4481.17172,9.4816e-15
4483.54170,8.1612e-15
4485.91168,8.436e-15
4488.28166,1.048e-14
4490.65164,9.608e-15
4493.02162,6.8413e-15
4495.39160,6.4109e-15
4497.76158,6.3555e-15
4500.13156,6.7731e-15
4502.50154,6.6811e-15
4504.87152,6.5094e-15
4507.24150,7.4579e-15
4509.61148,9.1949e-15
4511.98146,9.0715e-15
4514.35144,9.1608e-15
4516.72142,1.2271e-14
4519.09140,1.342e-14
4521.46138,9.4493e-15
4523.83136,8.3675e-15
4526.20134,8.1115e-15
4528.57132,6.9016e-15
4530.94130,7.2139e-15
4533.31128,6.7307e-15
4535.68126,6.0346e-15
4538.05124,8.0034e-15
4540.42122,9.6073e-15
4542.79120,7.9554e-15
4545.16118,6.588e-15
4547.53116,9.6963e-15
4549.90114,1.4482e-14
4552.27112,1.1601e-14
4554.64110,1.2138e-14
4557.01108,1.1739e-14
4559.38106,7.6721e-15
4561.75104,7.3148e-15
4564.12102,8.4305e-15
4566.49100,6.4542e-15
4568.86098,7.4385e-15
4571.23096,8.8116e-15
4573.60094,8.8882e-15
4575.97092,9.424e-15
4578.34090,9.9173e-15
4580.71088,1.1796e-14
4583.08086,1.4702e-14
4585.45084,1.4355e-14
4587.82082,1.0433e-14
4590.19080,8.2157e-15
4592.56078,6.9129e-15
4594.93076,6.9967e-15
4597.30074,8.588e-15
4599.67072,9.0575e-15
4602.04070,8.5371e-15
4604.41068,7.5328e-15
4606.78066,8.6071e-15
4609.15064,8.3181e-15
4611.52062,8.343e-15
4613.89060,1.017e-14
4616.26058,1.1885e-14
4618.63056,1.0809e-14
4621.00054,9.2786e-15
4623.37052,1.175e-14
4625.74050,1.5343e-14
4628.11048,1.8673e-14
4630.48046,2.0934e-14
4632.85044,2.1144e-14
4635.22042,2.4184e-14
4637.59040,2.3674e-14
4639.96038,2.7591e-14
4642.33036,2.608e-14
4644.70034,1.9672e-14
4647.07032,1.6204e-14
4649.44030,1.3741e-14
4651.81028,1.2242e-14
4654.18026,9.9379e-15
4656.55024,1.0187e-14
4658.92022,1.0736e-14
4661.29020,8.9386e-15
4663.66018,9.0663e-15
4666.03016,8.8588e-15
4668.40014,1.2942e-14
4670.77012,1.5544e-14
4673.14010,1.2693e-14
4675.51008,1.4338e-14
4677.88006,2.4681e-14
4680.25004,4.466e-14
4682.62002,6.0752e-14
4684.99000,6.4149e-14
4687.35998,4.93e-14
4689.72996,2.7906e-14
4692.09994,1.7555e-14
4694.46992,1.2815e-14
4696.83990,1.0301e-14
4699.20988,1.0182e-14
4701.57986,9.5567e-15
4703.94984,9.1587e-15
4706.31982,8.331e-15
4708.68980,1.1732e-14
4711.05978,1.2431e-14
4713.42976,1.2296e-14
4715.79974,9.5647e-15
4718.16972,9.3536e-15
4720.53970,9.6315e-15
4722.90968,8.3021e-15
4725.27966,8.3939e-15
4727.64964,9.1449e-15
4730.01962,9.0142e-15
4732.38960,7.5245e-15
4734.75958,7.7179e-15
4737.12956,6.8139e-15
4739.49954,6.5908e-15
4741.86952,8.4402e-15
4744.23950,8.1627e-15
4746.60948,5.8054e-15
4748.97946,4.5423e-15
4751.34944,4.0956e-15
4753.71942,4.2159e-15
4756.08940,5.0561e-15
4758.45938,5.9415e-15
4760.82936,5.599e-15
4763.19934,4.2314e-15
4765.56932,4.3201e-15
4767.93930,6.6915e-15
4770.30928,6.446e-15
4772.67926,6.8774e-15
4775.04924,5.1455e-15
4777.41922,1.6655e-15
4779.78920,2.4833e-15
4782.15918,5.6316e-15
4784.52916,6.7165e-15
4786.89914,5.0792e-15
4789.26912,6.4264e-15
4791.63910,6.9303e-15
4794.00908,8.1895e-15
4796.37906,8.1035e-15
4798.74904,6.0592e-15
4801.11902,6.6385e-15
4803.48900,9.3071e-15
4805.85898,9.8253e-15
4808.22896,8.8353e-15
4810.59894,8.0166e-15
4812.96892,5.6743e-15
4815.33890,5.5337e-15
4817.70888,6.779e-15
4820.07886,7.6733e-15
4822.44884,7.727e-15
4824.81882,8.3131e-15
4827.18880,1.0321e-14
4829.55878,1.2033e-14
4831.92876,1.3331e-14
4834.29874,1.3215e-14
4836.66872,1.2822e-14
4839.03870,1.4391e-14
4841.40868,1.6762e-14
4843.77866,1.8915e-14
4846.14864,1.876e-14
4848.51862,2.0553e-14
4850.88860,3.0894e-14
4853.25858,5.1805e-14
4855.62856,9.5346e-14
4857.99854,1.5862e-13
4860.36852,2.0667e-13
4862.73850,2.0357e-13
4865.10848,1.5613e-13
4867.47846,1.096e-13
4869.84844,7.3464e-14
4872.21842,4.3416e-14
4874.58840,3.0716e-14
4876.95838,2.5576e-14
4879.32836,1.9671e-14
4881.69834,1.4179e-14
4884.06832,9.7925e-15
4886.43830,9.9312e-15
4888.80828,1.0001e-14
4891.17826,9.2679e-15
4893.54824,9.0177e-15
4895.91822,8.9936e-15
4898.28820,8.7074e-15
4900.65818,8.503e-15
4903.02816,8.8761e-15
4905.39814,8.6214e-15
4907.76812,1.0777e-14
4910.13810,8.0766e-15
4912.50808,7.3815e-15
4914.87806,1.1196e-14
4917.24804,1.8817e-14
4919.61802,2.3314e-14
4921.98800,2.435e-14
4924.35798,2.4345e-14
4926.72796,2.0426e-14
4929.09794,1.4256e-14
4931.46792,1.047e-14
4933.83790,8.996e-15
4936.20788,8.0703e-15
4938.57786,9.7272e-15
4940.94784,1.0413e-14
4943.31782,9.7677e-15
4945.68780,9.1453e-15
4948.05778,8.0443e-15
4950.42776,7.2915e-15
4952.79774,9.2764e-15
4955.16772,9.7806e-15
4957.53770,9.0881e-15
4959.90768,1.0025e-14
4962.27766,8.8778e-15
4964.64764,7.1024e-15
4967.01762,6.4108e-15
4969.38760,8.4759e-15
4971.75758,9.6767e-15
4974.12756,6.7731e-15
4976.49754,7.3771e-15
4978.86752,1.0345e-14
4981.23750,8.8626e-15
4983.60748,9.3401e-15
4985.97746,1.052e-14
4988.34744,7.702e-15
4990.71742,6.8273e-15
4993.08740,9.2068e-15
4995.45738,1.0896e-14
4997.82736,1.0354e-14
5000.19734,1.0196e-14
5002.56732,1.3931e-14
5004.93730,1.566e-14
5007.30728,1.7141e-14
5009.67726,2.2726e-14
5012.04724,2.9419e-14
5014.41722,3.754e-14
5016.78720,4.028e-14
5019.15718,3.4372e-14
5021.52716,2.6672e-14
5023.89714,1.7354e-14
5026.26712,1.3369e-14
5028.63710,1.2738e-14
5031.00708,1.4061e-14
5033.37706,1.4832e-14
5035.74704,1.4908e-14
5038.11702,1.9912e-14
5040.48700,2.5707e-14
5042.85698,2.4882e-14
5045.22696,2.2137e-14
5047.59694,2.1077e-14
5049.96692,2.015e-14
5052.33690,1.9156e-14
5054.70688,1.8399e-14
5057.07686,1.8215e-14
5059.44684,1.6221e-14
5061.81682,1.4386e-14
5064.18680,1.535e-14
5066.55678,1.4874e-14
5068.92676,1.2614e-14
5071.29674,1.2939e-14
5073.66672,9.7221e-15
5076.03670,9.152e-15
5078.40668,9.1809e-15
5080.77666,7.56e-15
5083.14664,7.0199e-15
5085.51662,8.6561e-15
5087.88660,7.633e-15
5090.25658,7.8751e-15
5092.62656,8.1463e-15
5094.99654,7.3407e-15
5097.36652,8.2426e-15
5099.73650,6.8562e-15
5102.10648,6.7992e-15
5104.47646,8.8369e-15
5106.84644,8.9697e-15
5109.21642,1.0333e-14
5111.58640,9.3755e-15
5113.95638,9.1604e-15
5116.32636,1.1263e-14
5118.69634,1.0597e-14
5121.06632,9.3437e-15
5123.43630,9.0373e-15
5125.80628,1.0446e-14
5128.17626,1.1009e-14
5130.54624,7.9579e-15
5132.91622,7.7385e-15
5135.28620,8.6188e-15
5137.65618,5.3841e-15
5140.02616,5.847e-15
5142.39614,6.5125e-15
5144.76612,9.3218e-15
5147.13610,1.3324e-14
5149.50608,1.1946e-14
5151.87606,1.0288e-14
5154.24604,8.5061e-15
5156.61602,1.2149e-14
5158.98600,1.0498e-14
5161.35598,9.7949e-15
5163.72596,1.1958e-14
5166.09594,1.9177e-14
5168.46592,2.6953e-14
5170.83590,2.4576e-14
5173.20588,2.0306e-14
5175.57586,1.6842e-14
5177.94584,1.4137e-14
5180.31582,1.114e-14
5182.68580,1.1709e-14
5185.05578,1.2138e-14
5187.42576,9.2826e-15
5189.79574,9.4815e-15
5192.16572,1.2815e-14
5194.53570,1.3695e-14
5196.90568,1.2288e-14
5199.27566,1.2609e-14
5201.64564,1.2512e-14
5204.01562,8.6743e-15
5206.38560,6.9735e-15
5208.75558,6.5665e-15
5211.12556,7.5951e-15
5213.49554,9.6727e-15
5215.86552,5.7763e-15
5218.23550,7.4646e-15
5220.60548,7.6583e-15
5222.97546,6.3349e-15
5225.34544,9.1406e-15
5227.71542,1.2126e-14
5230.08540,1.3255e-14
5232.45538,1.3417e-14
5234.82536,1.4756e-14
5237.19534,1.6527e-14
5239.56532,1.3398e-14
5241.93530,1.0269e-14
5244.30528,1.0142e-14
5246.67526,9.6367e-15
5249.04524,1.0324e-14
5251.41522,1.2283e-14
5253.78520,1.1953e-14
5256.15518,1.3707e-14
5258.52516,1.1618e-14
5260.89514,8.6207e-15
5263.26512,1.1887e-14
5265.63510,1.2961e-14
5268.00508,9.3814e-15
5270.37506,1.2174e-14
5272.74504,1.6342e-14
5275.11502,1.698e-14
5277.48500,1.6419e-14
5279.85498,1.4966e-14
5282.22496,1.579e-14
5284.59494,1.3721e-14
5286.96492,1.1628e-14
5289.33490,1.323e-14
5291.70488,1.1632e-14
5294.07486,1.165e-14
5296.44484,1.6303e-14
5298.81482,2.5532e-14
5301.18480,3.3946e-14
5303.55478,3.3959e-14
5305.92476,2.8416e-14
5308.29474,2.1292e-14
5310.66472,1.7677e-14
5313.03470,2.093e-14
5315.40468,2.4487e-14
5317.77466,2.1626e-14
5320.14464,2.1873e-14
5322.51462,1.7631e-14
5324.88460,1.5897e-14
5327.25458,1.522e-14
5329.62456,1.0309e-14
5331.99454,8.871e-15
5334.36452,1.2097e-14
5336.73450,9.5993e-15
5339.10448,5.7788e-15
5341.47446,7.1946e-15
5343.84444,9.713e-15
5346.21442,1.0537e-14
5348.58440,1.0175e-14
5350.95438,7.8949e-15
5353.32436,8.3173e-15
5355.69434,1.058e-14
5358.06432,1.078e-14
5360.43430,1.179e-14
5362.80428,1.3073e-14
5365.17426,1.0095e-14
5367.54424,9.82e-15
5369.91422,1.0531e-14
5372.28420,9.0517e-15
5374.65418,1.0537e-14
5377.02416,1.1722e-14
5379.39414,1.1941e-14
5381.76412,1.2138e-14
5384.13410,1.0226e-14
5386.50408,9.0615e-15
5388.87406,9.3446e-15
5391.24404,1.1196e-14
5393.61402,1.2326e-14
5395.98400,1.1485e-14
5398.35398,1.2064e-14
5400.72396,1.004e-14
5403.09394,1.1706e-14
5405.46392,1.4095e-14
5407.83390,1.7039e-14
5410.20388,1.798e-14
5412.57386,1.373e-14
5414.94384,1.2793e-14
5417.31382,1.1447e-14
5419.68380,1.0336e-14
5422.05378,1.342e-14
5424.42376,1.4728e-14
5426.79374,1.1718e-14
5429.16372,1.1304e-14
5431.53370,1.257e-14
5433.90368,1.1717e-14
5436.27366,1.1673e-14
5438.64364,1.0731e-14
5441.01362,1.211e-14
5443.38360,1.1203e-14
5445.75358,9.3935e-15
5448.12356,1.2437e-14
5450.49354,1.2739e-14
5452.86352,1.1298e-14
5455.23350,1.1459e-14
5457.60348,1.0393e-14
5459.97346,9.5441e-15
5462.34344,1.0317e-14
5464.71342,7.8081e-15
5467.08340,8.7138e-15
5469.45338,1.4767e-14
5471.82336,1.3567e-14
5474.19334,1.0222e-14
5476.56332,1.2263e-14
5478.93330,9.7911e-15
5481.30328,9.5235e-15
5483.67326,1.328e-14
5486.04324,1.0966e-14
5488.41322,7.5982e-15
5490.78320,1.0904e-14
5493.15318,1.3516e-14
5495.52316,1.1165e-14
5497.89314,1.3708e-14
5500.26312,1.0373e-14
5502.63310,1.0781e-14
5505.00308,1.1618e-14
5507.37306,8.8174e-15
5509.74304,9.6251e-15
5512.11302,1.4052e-14
5514.48300,1.4029e-14
5516.85298,1.2305e-14
5519.22296,1.0035e-14
5521.59294,9.9951e-15
5523.96292,1.2478e-14
5526.33290,1.4593e-14
5528.70288,1.6551e-14
5531.07286,2.0818e-14
5533.44284,2.3861e-14
5535.81282,1.8201e-14
5538.18280,1.6922e-14
5540.55278,1.5285e-14
5542.92276,1.2695e-14
5545.29274,1.4523e-14
5547.66272,1.3795e-14
5550.03270,1.2283e-14
5552.40268,1.0838e-14
5554.77266,9.556e-15
5557.14264,1.0141e-14
5559.51262,1.4041e-14
5561.88260,1.062e-14
5564.25258,1.147e-14
5566.62256,1.1302e-14
5568.99254,9.2282e-15
5571.36252,1.4086e-14
5573.73250,1.5776e-14
5576.10248,1.6336e-14
5578.47246,1.7841e-14
5580.84244,1.6674e-14
5583.21242,1.5938e-14
5585.58240,1.4634e-14
5587.95238,1.2344e-14
5590.32236,9.5408e-15
5592.69234,1.1565e-14
5595.06232,1.1961e-14
5597.43230,1.1612e-14
5599.80228,1.1582e-14
5602.17226,1.1854e-14
5604.54224,1.0329e-14
5606.91222,9.7661e-15
5609.28220,1.0106e-14
5611.65218,9.861e-15
5614.02216,1.025e-14
5616.39214,1.1773e-14
5618.76212,1.0119e-14
5621.13210,8.4712e-15
5623.50208,1.0255e-14
5625.87206,1.0972e-14
5628.24204,1.1557e-14
5630.61202,1.5123e-14
5632.98200,1.3182e-14
5635.35198,1.0503e-14
5637.72196,1.0719e-14
5640.09194,1.0844e-14
5642.46192,1.2538e-14
5644.83190,1.4892e-14
5647.20188,1.3307e-14
5649.57186,1.3567e-14
5651.94184,1.3883e-14
5654.31182,1.0314e-14
5656.68180,1.0153e-14
5659.05178,1.5228e-14
5661.42176,1.5096e-14
5663.79174,1.4476e-14
5666.16172,1.3219e-14
5668.53170,1.3891e-14
5670.90168,1.4949e-14
5673.27166,1.7049e-14
5675.64164,1.9774e-14
5678.01162,1.7621e-14
5680.38160,1.6048e-14
5682.75158,1.3642e-14
5685.12156,1.1871e-14
5687.49154,1.1689e-14
5689.86152,1.3339e-14
5692.23150,1.7807e-14
5694.60148,1.7032e-14
5696.97146,1.4759e-14
5699.34144,1.2116e-14
5701.71142,1.0291e-14
5704.08140,9.3559e-15
5706.45138,1.1821e-14
5708.82136,1.4143e-14
5711.19134,1.7345e-14
5713.56132,1.4708e-14
5715.93130,1.0674e-14
5718.30128,1.7316e-14
5720.67126,1.8861e-14
5723.04124,1.1444e-14
5725.41122,1.0388e-14
5727.78120,1.638e-14
5730.15118,1.6436e-14
5732.52116,1.433e-14
5734.89114,1.3758e-14
5737.26112,1.3776e-14
5739.63110,1.4512e-14
5742.00108,1.4578e-14
5744.37106,1.1276e-14
5746.74104,1.0126e-14
5749.11102,1.4828e-14
5751.48100,1.5461e-14
5753.85098,1.7659e-14
5756.22096,1.608e-14
5758.59094,1.5214e-14
5760.96092,1.895e-14
5763.33090,1.6605e-14
5765.70088,1.2908e-14
5768.07086,1.2775e-14
5770.44084,1.6879e-14
5772.81082,1.4865e-14
5775.18080,1.4771e-14
5777.55078,1.4775e-14
5779.92076,1.2026e-14
5782.29074,1.33e-14
5784.66072,1.143e-14
5787.03070,1.7134e-14
5789.40068,1.7267e-14
5791.77066,1.5839e-14
5794.14064,1.7629e-14
5796.51062,1.4546e-14
5798.88060,1.7451e-14
5801.25058,2.1725e-14
5803.62056,1.5297e-14
5805.99054,1.2767e-14
5808.36052,1.7389e-14
5810.73050,2.227e-14
5813.10048,1.5584e-14
5815.47046,1.1024e-14
5817.84044,1.5395e-14
5820.21042,1.7593e-14
5822.58040,1.5147e-14
5824.95038,1.4319e-14
5827.32036,1.3191e-14
5829.69034,1.0604e-14
5832.06032,1.3376e-14
5834.43030,2.0588e-14
5836.80028,2.0016e-14
5839.17026,2.0055e-14
5841.54024,1.7773e-14
5843.91022,2.106e-14
5846.28020,2.0366e-14
5848.65018,1.8657e-14
5851.02016,2.0435e-14
5853.39014,2.3835e-14
5855.76012,2.0469e-14
5858.13010,2.002e-14
5860.50008,2.2852e-14
5862.87006,2.4599e-14
5865.24004,3.3651e-14
5867.61002,4.3558e-14
5869.98000,7.0984e-14
5872.34998,1.065e-13
5874.71996,1.1911e-13
5877.08994,1.0671e-13
5879.45992,8.0107e-14
5881.82990,7.5033e-14
5884.19988,6.8458e-14
5886.56986,5.2357e-14
5888.93984,5.0211e-14
5891.30982,4.6964e-14
5893.67980,3.4993e-14
5896.04978,3.7182e-14
5898.41976,3.7693e-14
5900.78974,2.8495e-14
5903.15972,2.4631e-14
5905.52970,1.9579e-14
5907.89968,2.0474e-14
5910.26966,2.1423e-14
5912.63964,2.0799e-14
5915.00962,1.8863e-14
5917.37960,1.6564e-14
5919.74958,1.5049e-14
5922.11956,1.3803e-14
5924.48954,1.473e-14
5926.85952,1.904e-14
5929.22950,1.4069e-14
5931.59948,1.8791e-14
5933.96946,2.0225e-14
5936.33944,1.3863e-14
5938.70942,1.4401e-14
