3220.52000,0.0
3221.44000,0.0
3222.36000,0.0
3223.28000,0.0
3224.20000,0.0
3225.12000,0.0
3226.04000,0.0
3226.96000,0.0
3227.88000,0.0
3228.80000,0.0
3229.72000,0.0
3230.64000,0.0
3231.56000,0.0
3232.48000,0.0
3233.40000,0.0
3234.32000,0.0
3235.24000,0.0
3236.16000,0.0
3237.08000,0.0
3238.00000,0.0
3238.92000,0.0
3239.84000,0.0
3240.76000,0.0
3241.68000,0.0
3242.60000,0.0
3243.52000,0.0
3244.44000,0.0
3245.36000,0.0
3246.28000,7.6621e-14
3247.20000,5.528e-14
3248.12000,8.1477e-14
3249.04000,8.0975e-14
3249.96000,8.8784e-14
3250.88000,1.0304e-13
3251.80000,9.7082e-14
3252.72000,7.9876e-14
3253.64000,9.5037e-14
3254.56000,9.854e-14
3255.48000,8.6403e-14
3256.40000,9.8696e-14
3257.32000,9.3442e-14
3258.24000,1.1291e-13
3259.16000,1.1255e-13
3260.08000,8.4372e-14
3261.00000,7.8602e-14
3261.92000,8.7198e-14
3262.84000,7.1555e-14
3263.76000,9.1983e-14
3264.68000,8.156e-14
3265.60000,9.0899e-14
3266.52000,1.0917e-13
3267.44000,1.0142e-13
3268.36000,1.1001e-13
3269.28000,1.3028e-13
3270.20000,1.3412e-13
3271.12000,1.4272e-13
3272.04000,1.4067e-13
3272.96000,1.4247e-13
3273.88000,1.6769e-13
3274.80000,1.5137e-13
3275.72000,1.5824e-13
3276.64000,1.5679e-13
3277.56000,1.3689e-13
3278.48000,1.3127e-13
3279.40000,1.3094e-13
3280.32000,1.0542e-13
3281.24000,1.117e-13
3282.16000,1.1921e-13
3283.08000,1.1548e-13
3284.00000,8.4798e-14
3284.92000,9.598e-14
3285.84000,1.0757e-13
3286.76000,1.0015e-13
3287.68000,9.9542e-14
3288.60000,9.9229e-14
3289.52000,1.04e-13
3290.44000,1.1053e-13
3291.36000,9.9738e-14
3292.28000,9.5049e-14
3293.20000,1.0814e-13
3294.12000,1.0599e-13
3295.04000,1.1589e-13
3295.96000,1.1798e-13
3296.88000,1.2028e-13
3297.80000,9.4018e-14
3298.72000,1.0553e-13
3299.64000,1.0872e-13
3300.56000,9.3053e-14
3301.48000,8.9024e-14
3302.40000,1.0966e-13
3303.32000,1.0505e-13
3304.24000,1.1407e-13
3305.16000,1.0452e-13
3306.08000,8.9669e-14
3307.00000,9.1384e-14
3307.92000,8.8192e-14
3308.84000,9.2848e-14
3309.76000,1.0394e-13
3310.68000,1.0145e-13
3311.60000,9.885e-14
3312.52000,9.1148e-14
3313.44000,9.9956e-14
3314.36000,1.1187e-13
3315.28000,1.0073e-13
3316.20000,1.0192e-13
3317.12000,1.1112e-13
3318.04000,1.0652e-13
3318.96000,9.8366e-14
3319.88000,1.0328e-13
3320.80000,1.0477e-13
3321.72000,1.0147e-13
3322.64000,1.1217e-13
3323.56000,1.1608e-13
3324.48000,1.0845e-13
3325.40000,9.8791e-14
3326.32000,1.0371e-13
3327.24000,1.0554e-13
3328.16000,1.0395e-13
3329.08000,1.19e-13
3330.00000,1.2038e-13
3330.92000,9.6837e-14
3331.84000,9.7334e-14
3332.76000,1.0774e-13
3333.68000,9.8498e-14
3334.60000,9.7748e-14
3335.52000,1.1234e-13
3336.44000,1.1528e-13
3337.36000,9.825e-14
3338.28000,9.8816e-14
3339.20000,9.3313e-14
3340.12000,9.3113e-14
3341.04000,9.9158e-14
3341.96000,1.1452e-13
3342.88000,1.2447e-13
3343.80000,1.1179e-13
3344.72000,1.1494e-13
3345.64000,1.1114e-13
3346.56000,1.1452e-13
3347.48000,1.1723e-13
3348.40000,1.0929e-13
3349.32000,1.1364e-13
3350.24000,1.0492e-13
3351.16000,9.3786e-14
3352.08000,1.0299e-13
3353.00000,1.1189e-13
3353.92000,1.2071e-13
3354.84000,1.192e-13
3355.76000,1.1783e-13
3356.68000,1.1623e-13
3357.60000,1.1455e-13
3358.52000,1.1323e-13
3359.44000,1.1499e-13
3360.36000,1.1978e-13
3361.28000,1.1686e-13
3362.20000,1.1468e-13
3363.12000,1.1375e-13
3364.04000,1.0658e-13
3364.96000,1.0717e-13
3365.88000,1.1995e-13
3366.80000,1.1862e-13
3367.72000,1.1591e-13
3368.64000,1.2681e-13
3369.56000,1.1466e-13
3370.48000,1.0599e-13
3371.40000,1.0625e-13
3372.32000,1.1391e-13
3373.24000,1.0703e-13
3374.16000,1.0483e-13
3375.08000,1.0924e-13
3376.00000,1.1903e-13
3376.92000,1.1461e-13
3377.84000,1.1482e-13
3378.76000,1.1059e-13
3379.68000,1.1889e-13
3380.60000,1.2403e-13
3381.52000,1.1117e-13
3382.44000,1.1214e-13
3383.36000,1.1154e-13
3384.28000,1.1315e-13
3385.20000,1.0537e-13
3386.12000,1.0768e-13
3387.04000,1.0984e-13
3387.96000,1.1539e-13
3388.88000,1.1088e-13
3389.80000,1.2084e-13
3390.72000,1.2021e-13
3391.64000,1.0888e-13
3392.56000,1.1371e-13
3393.48000,1.0412e-13
3394.40000,1e-13
3395.32000,1.1099e-13
3396.24000,1.1465e-13
3397.16000,1.0732e-13
3398.08000,1.0295e-13
3399.00000,9.9255e-14
3399.92000,9.2529e-14
3400.84000,1.019e-13
3401.76000,1.1803e-13
3402.68000,1.1691e-13
3403.60000,1.0834e-13
3404.52000,1.1467e-13
3405.44000,1.1362e-13
3406.36000,1.0857e-13
3407.28000,1.0764e-13
3408.20000,1.075e-13
3409.12000,1.0626e-13
3410.04000,1.0274e-13
3410.96000,1.0136e-13
3411.88000,9.6672e-14
3412.80000,9.271e-14
3413.72000,9.4819e-14
3414.64000,1.0248e-13
3415.56000,1.1196e-13
3416.48000,1.1489e-13
3417.40000,1.1722e-13
3418.32000,1.141e-13
3419.24000,1.0872e-13
3420.16000,1.1299e-13
3421.08000,1.1506e-13
3422.00000,1.0702e-13
3422.92000,1.0639e-13
3423.84000,1.0659e-13
3424.76000,1.0304e-13
3425.68000,1.0507e-13
3426.60000,1.0539e-13
3427.52000,1.066e-13
3428.44000,1.1357e-13
3429.36000,1.1334e-13
3430.28000,1.0723e-13
3431.20000,1.0746e-13
3432.12000,1.0851e-13
3433.04000,1.0325e-13
3433.96000,9.9418e-14
3434.88000,1.047e-13
3435.80000,1.1254e-13
3436.72000,1.1126e-13
3437.64000,1.085e-13
3438.56000,1.138e-13
3439.48000,1.1352e-13
3440.40000,1.0827e-13
3441.32000,1.1189e-13
3442.24000,1.1582e-13
3443.16000,1.1193e-13
3444.08000,1.1314e-13
3445.00000,1.1074e-13
3445.92000,1.1835e-13
3446.84000,1.0704e-13
3447.76000,1.0757e-13
3448.68000,1.1347e-13
3449.60000,1.1123e-13
3450.52000,1.0858e-13
3451.44000,9.8063e-14
3452.36000,9.6273e-14
3453.28000,1.0501e-13
3454.20000,1.0538e-13
3455.12000,1.0541e-13
3456.04000,1.016e-13
3456.96000,1.0121e-13
3457.88000,1.0575e-13
3458.80000,1.0508e-13
3459.72000,1.0287e-13
3460.64000,1.0419e-13
3461.56000,1.1148e-13
3462.48000,1.1199e-13
3463.40000,1.0728e-13
3464.32000,1.0654e-13
3465.24000,1.0651e-13
3466.16000,1.0889e-13
3467.08000,1.1088e-13
3468.00000,1.1313e-13
3468.92000,1.1574e-13
3469.84000,1.1602e-13
3470.76000,1.1734e-13
3471.68000,1.1693e-13
3472.60000,1.1392e-13
3473.52000,1.1284e-13
3474.44000,1.1196e-13
3475.36000,1.1712e-13
3476.28000,1.1965e-13
3477.20000,1.1536e-13
3478.12000,1.1158e-13
3479.04000,1.1992e-13
3479.96000,1.1084e-13
3480.88000,1.1301e-13
3481.80000,1.1663e-13
3482.72000,1.1257e-13
3483.64000,1.1197e-13
3484.56000,1.1227e-13
3485.48000,1.1272e-13
3486.40000,1.1628e-13
3487.32000,1.1449e-13
3488.24000,1.1697e-13
3489.16000,1.2643e-13
3490.08000,1.2252e-13
3491.00000,1.1766e-13
3491.92000,1.2066e-13
3492.84000,1.1993e-13
3493.76000,1.1797e-13
3494.68000,1.1098e-13
3495.60000,1.1097e-13
3496.52000,1.1866e-13
3497.44000,1.1649e-13
3498.36000,1.1849e-13
3499.28000,1.1439e-13
3500.20000,9.9858e-14
3501.12000,1.0076e-13
3502.04000,1.0623e-13
3502.96000,1.0613e-13
3503.88000,1.1004e-13
3504.80000,1.1249e-13
3505.72000,1.1185e-13
3506.64000,1.1265e-13
3507.56000,1.108e-13
3508.48000,1.0866e-13
3509.40000,1.1193e-13
3510.32000,1.1219e-13
3511.24000,1.0695e-13
3512.16000,1.1084e-13
3513.08000,1.1308e-13
3514.00000,1.0884e-13
3514.92000,1.1004e-13
3515.84000,1.1096e-13
3516.76000,1.1271e-13
3517.68000,1.0949e-13
3518.60000,1.0892e-13
3519.52000,1.0716e-13
3520.44000,1.1164e-13
3521.36000,1.0728e-13
3522.28000,1.0151e-13
3523.20000,1.0175e-13
3524.12000,1.0475e-13
3525.04000,1.0566e-13
3525.96000,1.0015e-13
3526.88000,9.9599e-14
3527.80000,1.0723e-13
3528.72000,1.087e-13
3529.64000,1.0627e-13
3530.56000,1.0219e-13
3531.48000,1.0699e-13
3532.40000,1.0588e-13
3533.32000,1.0573e-13
3534.24000,1.0467e-13
3535.16000,1.0582e-13
3536.08000,1.0416e-13
3537.00000,1.0767e-13
3537.92000,1.0803e-13
3538.84000,1.0651e-13
3539.76000,1.0761e-13
3540.68000,1.0444e-13
3541.60000,1.035e-13
3542.52000,1.0938e-13
3543.44000,1.0626e-13
3544.36000,1.0062e-13
3545.28000,1.0585e-13
3546.20000,1.0019e-13
3547.12000,1.036e-13
3548.04000,1.0171e-13
3548.96000,1.0133e-13
3549.88000,1.0652e-13
3550.80000,1.0172e-13
3551.72000,9.7292e-14
3552.64000,1.0261e-13
3553.56000,1.0641e-13
3554.48000,1.0544e-13
3555.40000,1.075e-13
3556.32000,1.0738e-13
3557.24000,1.0505e-13
3558.16000,1.0588e-13
3559.08000,1.0409e-13
3560.00000,1.0678e-13
3560.92000,1.0358e-13
3561.84000,1.0564e-13
3562.76000,1.0319e-13
3563.68000,1.0405e-13
3564.60000,1.0114e-13
3565.52000,9.8266e-14
3566.44000,9.4852e-14
3567.36000,9.5289e-14
3568.28000,9.551e-14
3569.20000,9.9408e-14
3570.12000,1.0391e-13
3571.04000,1.0103e-13
3571.96000,9.9979e-14
3572.88000,1.0401e-13
3573.80000,1.0226e-13
3574.72000,9.7369e-14
3575.64000,1.0182e-13
3576.56000,9.9923e-14
3577.48000,1.0086e-13
3578.40000,1.0614e-13
3579.32000,1.0629e-13
3580.24000,1.0794e-13
3581.16000,1.0872e-13
3582.08000,1.0592e-13
3583.00000,1.0841e-13
3583.92000,1.14e-13
3584.84000,1.121e-13
3585.76000,1.072e-13
3586.68000,1.0914e-13
3587.60000,1.1285e-13
3588.52000,1.0923e-13
3589.44000,1.1296e-13
3590.36000,1.1035e-13
3591.28000,1.1529e-13
3592.20000,1.1307e-13
3593.12000,1.0691e-13
3594.04000,1.123e-13
3594.96000,1.1281e-13
3595.88000,1.0986e-13
3596.80000,1.1199e-13
3597.72000,1.1152e-13
3598.64000,1.0881e-13
3599.56000,1.1162e-13
3600.48000,1.1717e-13
3601.40000,1.1571e-13
3602.32000,1.1274e-13
3603.24000,1.1696e-13
3604.16000,1.1126e-13
3605.08000,1.1168e-13
3606.00000,1.1375e-13
3606.92000,1.1378e-13
3607.84000,1.1376e-13
3608.76000,1.1313e-13
3609.68000,1.125e-13
3610.60000,1.112e-13
3611.52000,1.0812e-13
3612.44000,1.0682e-13
3613.36000,1.0667e-13
3614.28000,1.0474e-13
3615.20000,1.033e-13
3616.12000,1.0569e-13
3617.04000,1.1168e-13
3617.96000,1.1412e-13
3618.88000,1.1357e-13
3619.80000,1.1289e-13
3620.72000,1.1487e-13
3621.64000,1.1214e-13
3622.56000,1.0642e-13
3623.48000,1.0866e-13
3624.40000,1.1411e-13
3625.32000,1.1467e-13
3626.24000,1.133e-13
3627.16000,1.1066e-13
3628.08000,1.1315e-13
3629.00000,1.1184e-13
3629.92000,1.1091e-13
3630.84000,1.1335e-13
3631.76000,1.1518e-13
3632.68000,1.1384e-13
3633.60000,1.0951e-13
3634.52000,1.0586e-13
3635.44000,1.0812e-13
3636.36000,1.1326e-13
3637.28000,1.1367e-13
3638.20000,1.1251e-13
3639.12000,1.1284e-13
3640.04000,1.1101e-13
3640.96000,1.1455e-13
3641.88000,1.1205e-13
3642.80000,1.0746e-13
3643.72000,1.0708e-13
3644.64000,1.1059e-13
3645.56000,1.1254e-13
3646.48000,1.1181e-13
3647.40000,1.0995e-13
3648.32000,1.1017e-13
3649.24000,1.1328e-13
3650.16000,1.1164e-13
3651.08000,1.1623e-13
3652.00000,1.166e-13
3652.92000,1.1586e-13
3653.84000,1.2003e-13
3654.76000,1.1895e-13
3655.68000,1.1475e-13
3656.60000,1.1744e-13
3657.52000,1.2106e-13
3658.44000,1.1951e-13
3659.36000,1.1823e-13
3660.28000,1.2007e-13
3661.20000,1.2219e-13
3662.12000,1.2044e-13
3663.04000,1.1703e-13
3663.96000,1.1506e-13
3664.88000,1.194e-13
3665.80000,1.2232e-13
3666.72000,1.1774e-13
3667.64000,1.1591e-13
3668.56000,1.1701e-13
3669.48000,1.157e-13
3670.40000,1.1414e-13
3671.32000,1.2079e-13
3672.24000,1.2825e-13
3673.16000,1.1519e-13
3674.08000,1.0835e-13
3675.00000,1.2135e-13
3675.92000,1.152e-13
3676.84000,1.0671e-13
3677.76000,1.0772e-13
3678.68000,1.2369e-13
3679.60000,1.4026e-13
3680.52000,1.3668e-13
3681.44000,1.1671e-13
3682.36000,1.0207e-13
3683.28000,1.0337e-13
3684.20000,1.1548e-13
3685.12000,1.2672e-13
3686.04000,1.2412e-13
3686.96000,1.1359e-13
3687.88000,1.0471e-13
3688.80000,1.1345e-13
3689.72000,1.3102e-13
3690.64000,1.388e-13
3691.56000,1.3647e-13
3692.48000,1.3192e-13
3693.40000,1.18e-13
3694.32000,1.0062e-13
3695.24000,1.0895e-13
3696.16000,1.3339e-13
3697.08000,1.3858e-13
3698.00000,1.4025e-13
3698.92000,1.4419e-13
3699.84000,1.3941e-13
3700.76000,1.2842e-13
3701.68000,1.0867e-13
3702.60000,9.4414e-14
3703.52000,1.0541e-13
3704.44000,1.3154e-13
3705.36000,1.4711e-13
3706.28000,1.5008e-13
3707.20000,1.5189e-13
3708.12000,1.4855e-13
3709.04000,1.4507e-13
3709.96000,1.3613e-13
3710.88000,1.1745e-13
3711.80000,9.4937e-14
3712.72000,8.6904e-14
3713.64000,1.0846e-13
3714.56000,1.3213e-13
3715.48000,1.3925e-13
3716.40000,1.3803e-13
3717.32000,1.3291e-13
3718.24000,1.3325e-13
3719.16000,1.3486e-13
3720.08000,1.365e-13
3721.00000,1.3695e-13
3721.92000,1.3232e-13
3722.84000,1.2643e-13
3723.76000,1.0474e-13
3724.68000,8.2985e-14
3725.60000,8.6468e-14
3726.52000,1.0762e-13
3727.44000,1.2245e-13
3728.36000,1.1907e-13
3729.28000,1.1063e-13
3730.20000,1.2226e-13
3731.12000,1.2415e-13
3732.04000,1.1929e-13
3732.96000,1.2174e-13
3733.88000,1.272e-13
3734.80000,1.346e-13
3735.72000,1.3673e-13
3736.64000,1.3803e-13
3737.56000,1.3777e-13
3738.48000,1.2447e-13
3739.40000,9.8748e-14
3740.32000,7.6863e-14
3741.24000,8.1332e-14
3742.16000,1.1717e-13
3743.08000,1.3541e-13
3744.00000,1.3485e-13
3744.92000,1.3095e-13
3745.84000,1.2851e-13
3746.76000,1.2146e-13
3747.68000,1.1323e-13
3748.60000,1.0635e-13
3749.52000,1.019e-13
3750.44000,1.0276e-13
3751.36000,1.0831e-13
3752.28000,1.1949e-13
3753.20000,1.3068e-13
3754.12000,1.375e-13
3755.04000,1.3832e-13
3755.96000,1.3772e-13
3756.88000,1.3496e-13
3757.80000,1.3032e-13
3758.72000,1.2578e-13
3759.64000,1.0265e-13
3760.56000,7.5345e-14
3761.48000,8.2609e-14
3762.40000,1.1293e-13
3763.32000,1.3377e-13
3764.24000,1.3849e-13
3765.16000,1.3498e-13
3766.08000,1.2762e-13
3767.00000,1.261e-13
3767.92000,1.269e-13
3768.84000,1.3079e-13
3769.76000,1.3232e-13
3770.68000,1.3213e-13
3771.60000,1.3197e-13
3772.52000,1.3249e-13
3773.44000,1.2994e-13
3774.36000,1.1876e-13
3775.28000,1.1327e-13
3776.20000,1.0603e-13
3777.12000,1.0438e-13
3778.04000,1.0784e-13
3778.96000,1.1541e-13
3779.88000,1.1817e-13
3780.80000,1.1963e-13
3781.72000,1.2059e-13
3782.64000,1.2317e-13
3783.56000,1.2305e-13
3784.48000,1.1645e-13
3785.40000,1.1188e-13
3786.32000,9.9519e-14
3787.24000,7.1988e-14
3788.16000,5.9516e-14
3789.08000,8.3538e-14
3790.00000,1.14e-13
3790.92000,1.295e-13
3791.84000,1.3346e-13
3792.76000,1.2894e-13
3793.68000,1.2462e-13
3794.60000,1.2141e-13
3795.52000,1.1885e-13
3796.44000,1.1662e-13
3797.36000,1.0714e-13
3798.28000,1.1066e-13
3799.20000,1.1696e-13
3800.12000,1.283e-13
3801.04000,1.3642e-13
3801.96000,1.3388e-13
3802.88000,1.2399e-13
3803.80000,1.1977e-13
3804.72000,1.1957e-13
3805.64000,1.1801e-13
3806.56000,1.1669e-13
3807.48000,1.1402e-13
3808.40000,1.0875e-13
3809.32000,1.0458e-13
3810.24000,9.8762e-14
3811.16000,9.491e-14
3812.08000,9.2198e-14
3813.00000,9.0856e-14
3813.92000,8.8769e-14
3814.84000,9.1871e-14
3815.76000,9.76e-14
3816.68000,1.0424e-13
3817.60000,1.0638e-13
3818.52000,1.073e-13
3819.44000,1.1334e-13
3820.36000,1.1554e-13
3821.28000,1.1599e-13
3822.20000,1.1546e-13
3823.12000,1.0718e-13
3824.04000,9.5492e-14
3824.96000,6.7589e-14
3825.88000,7.5881e-14
3826.80000,1.073e-13
3827.72000,1.2946e-13
3828.64000,1.3827e-13
3829.56000,1.4241e-13
3830.48000,1.4392e-13
3831.40000,1.4132e-13
3832.32000,1.3953e-13
3833.24000,1.4473e-13
3834.16000,1.5081e-13
3835.08000,1.4192e-13
3836.00000,1.5038e-13
3836.92000,1.5091e-13
3837.84000,1.4983e-13
3838.76000,1.5522e-13
3839.68000,1.453e-13
3840.60000,1.3492e-13
3841.52000,1.3169e-13
3842.44000,1.2745e-13
3843.36000,1.2386e-13
3844.28000,1.1803e-13
3845.20000,1.1822e-13
3846.12000,1.2044e-13
3847.04000,1.1034e-13
3847.96000,1.1117e-13
3848.88000,1.0904e-13
3849.80000,1.1128e-13
3850.72000,1.0833e-13
3851.64000,1.0515e-13
3852.56000,1.0731e-13
3853.48000,1.0501e-13
3854.40000,9.9591e-14
3855.32000,1.0059e-13
3856.24000,1.0026e-13
3857.16000,9.576e-14
3858.08000,9.7196e-14
3859.00000,9.0727e-14
3859.92000,9.1491e-14
3860.84000,9.3065e-14
3861.76000,8.4921e-14
3862.68000,7.7216e-14
3863.60000,6.5081e-14
3864.52000,4.6814e-14
3865.44000,3.5434e-14
3866.36000,3.8381e-14
3867.28000,4.6326e-14
3868.20000,5.8826e-14
3869.12000,7.8876e-14
3870.04000,9.5958e-14
3870.96000,1.1183e-13
3871.88000,1.1934e-13
3872.80000,1.2973e-13
3873.72000,1.4228e-13
3874.64000,1.4672e-13
3875.56000,1.4016e-13
3876.48000,1.2489e-13
3877.40000,1.0855e-13
3878.32000,8.5027e-14
3879.24000,8.7177e-14
3880.16000,1.3421e-13
3881.08000,1.7617e-13
3882.00000,1.8499e-13
3882.92000,1.8692e-13
3883.84000,1.8753e-13
3884.76000,1.8991e-13
3885.68000,1.9091e-13
3886.60000,1.8944e-13
3887.52000,1.9391e-13
3888.44000,1.9996e-13
3889.36000,2.022e-13
3890.28000,2.0437e-13
3891.20000,2.0351e-13
3892.12000,2.0814e-13
3893.04000,2.0925e-13
3893.96000,2.0065e-13
3894.88000,1.8888e-13
3895.80000,1.7583e-13
3896.72000,1.6747e-13
3897.64000,1.6012e-13
3898.56000,1.5344e-13
3899.48000,1.4902e-13
3900.40000,1.3845e-13
3901.32000,1.2469e-13
3902.24000,1.1714e-13
3903.16000,1.0343e-13
3904.08000,1.0045e-13
3905.00000,1.0187e-13
3905.92000,9.6909e-14
3906.84000,9.2287e-14
3907.76000,8.5229e-14
3908.68000,7.9001e-14
3909.60000,8.3433e-14
3910.52000,8.7279e-14
3911.44000,8.3349e-14
3912.36000,8.0569e-14
3913.28000,8.5702e-14
3914.20000,8.6953e-14
3915.12000,8.0912e-14
3916.04000,8.11e-14
3916.96000,8.0022e-14
3917.88000,7.9315e-14
3918.80000,7.6936e-14
3919.72000,8.1022e-14
3920.64000,8.2481e-14
3921.56000,7.9447e-14
3922.48000,7.404e-14
3923.40000,7.0261e-14
3924.32000,7.4388e-14
3925.24000,8.2536e-14
3926.16000,8.8085e-14
3927.08000,8.7481e-14
3928.00000,8.6739e-14
3928.92000,8.4972e-14
3929.84000,8.7068e-14
3930.76000,8.6513e-14
3931.68000,7.6248e-14
3932.60000,6.3662e-14
3933.52000,6.5016e-14
3934.44000,7.7634e-14
3935.36000,8.3316e-14
3936.28000,8.1241e-14
3937.20000,7.9424e-14
3938.12000,8.0788e-14
3939.04000,7.8557e-14
3939.96000,7.3236e-14
3940.88000,7.1073e-14
3941.80000,6.8195e-14
3942.72000,6.5734e-14
3943.64000,6.5546e-14
3944.56000,6.5849e-14
3945.48000,6.4907e-14
3946.40000,6.7106e-14
3947.32000,6.8002e-14
3948.24000,7.1551e-14
3949.16000,8.2861e-14
3950.08000,9.4126e-14
3951.00000,1.0518e-13
3951.92000,1.1425e-13
3952.84000,1.2275e-13
3953.76000,1.2768e-13
3954.68000,1.2952e-13
3955.60000,1.3029e-13
3956.52000,1.2347e-13
3957.44000,1.0303e-13
3958.36000,7.4666e-14
3959.28000,6.3781e-14
3960.20000,9.0878e-14
3961.12000,1.3321e-13
3962.04000,1.6363e-13
3962.96000,1.6807e-13
3963.88000,1.7049e-13
3964.80000,1.7392e-13
3965.72000,1.7401e-13
3966.64000,1.6288e-13
3967.56000,1.487e-13
3968.48000,1.6161e-13
3969.40000,1.8791e-13
3970.32000,2.0419e-13
3971.24000,2.1407e-13
3972.16000,2.1818e-13
3973.08000,2.1167e-13
3974.00000,2.0247e-13
3974.92000,1.9166e-13
3975.84000,1.7471e-13
3976.76000,1.6047e-13
3977.68000,1.5448e-13
3978.60000,1.499e-13
3979.52000,1.4547e-13
3980.44000,1.4025e-13
3981.36000,1.2903e-13
3982.28000,1.2343e-13
3983.20000,1.1811e-13
3984.12000,1.1123e-13
3985.04000,1.087e-13
3985.96000,1.0091e-13
3986.88000,9.6321e-14
3987.80000,9.3964e-14
3988.72000,9.1702e-14
3989.64000,8.8779e-14
3990.56000,8.5718e-14
3991.48000,8.5267e-14
3992.40000,8.8395e-14
3993.32000,8.7525e-14
3994.24000,8.5081e-14
3995.16000,8.596e-14
3996.08000,8.7297e-14
3997.00000,8.6555e-14
3997.92000,8.6127e-14
3998.84000,8.1936e-14
3999.76000,7.5325e-14
4000.68000,6.8838e-14
4001.60000,5.7446e-14
4002.52000,5.1134e-14
4003.44000,5.1804e-14
4004.36000,5.895e-14
4005.28000,6.9789e-14
4006.20000,7.7356e-14
4007.12000,8.321e-14
4008.04000,8.6001e-14
4008.96000,8.8947e-14
4009.88000,9.3086e-14
4010.80000,9.2195e-14
4011.72000,9.4381e-14
4012.64000,1.0096e-13
4013.56000,1.021e-13
4014.48000,9.6714e-14
4015.40000,9.7255e-14
4016.32000,9.8496e-14
4017.24000,9.6305e-14
4018.16000,9.9125e-14
4019.08000,1.0301e-13
4020.00000,1.0177e-13
4020.92000,9.8592e-14
4021.84000,9.9504e-14
4022.76000,9.9558e-14
4023.68000,9.9171e-14
4024.60000,1.0188e-13
4025.52000,1.0159e-13
4026.44000,9.8594e-14
4027.36000,9.7402e-14
4028.28000,9.9682e-14
4029.20000,1.0205e-13
4030.12000,1.0129e-13
4031.04000,1.021e-13
4031.96000,1.0232e-13
4032.88000,1.0205e-13
4033.80000,1.0276e-13
4034.72000,9.9775e-14
4035.64000,9.824e-14
4036.56000,9.782e-14
4037.48000,9.3774e-14
4038.40000,9.174e-14
4039.32000,9.4936e-14
4040.24000,9.6532e-14
4041.16000,9.2921e-14
4042.08000,9.2322e-14
4043.00000,9.1083e-14
4043.92000,9.3779e-14
4044.84000,9.1881e-14
4045.76000,9.4542e-14
4046.68000,9.0486e-14
4047.60000,8.7002e-14
4048.52000,9.1069e-14
4049.44000,8.9187e-14
4050.36000,8.3037e-14
4051.28000,8.5536e-14
4052.20000,8.3261e-14
4053.12000,8.4612e-14
4054.04000,8.091e-14
4054.96000,8.3912e-14
4055.88000,8.7996e-14
4056.80000,8.7382e-14
4057.72000,9.0791e-14
4058.64000,9.1651e-14
4059.56000,9.0806e-14
4060.48000,9.1456e-14
4061.40000,8.9731e-14
4062.32000,8.7829e-14
4063.24000,8.8676e-14
4064.16000,8.894e-14
4065.08000,8.6933e-14
