6112.50000,2.0869e-14
6115.00000,2.2439e-14
6117.50000,2.1298e-14
6120.00000,2.1467e-14
6122.50000,2.2357e-14
6125.00000,2.1676e-14
6127.50000,2.3311e-14
6130.00000,2.0919e-14
6132.50000,2.0656e-14
6135.00000,2.1575e-14
6137.50000,2.0246e-14
6140.00000,2.018e-14
6142.50000,2.1247e-14
6145.00000,2.3719e-14
6147.50000,2.3813e-14
6150.00000,2.2503e-14
6152.50000,2.0137e-14
6155.00000,2.0272e-14
6157.50000,2.0992e-14
6160.00000,1.974e-14
6162.50000,1.9935e-14
6165.00000,2.0611e-14
6167.50000,2.171e-14
6170.00000,2.2573e-14
6172.50000,2.32e-14
6175.00000,2.2172e-14
6177.50000,2.1571e-14
6180.00000,2.2468e-14
6182.50000,2.167e-14
6185.00000,2.0837e-14
6187.50000,2.0223e-14
6190.00000,1.9469e-14
6192.50000,2.3543e-14
6195.00000,2.0374e-14
6197.50000,2.0775e-14
6200.00000,2.0228e-14
6202.50000,2.1897e-14
6205.00000,2.1805e-14
6207.50000,2.1166e-14
6210.00000,2.234e-14
6212.50000,1.9997e-14
6215.00000,2.1565e-14
6217.50000,2.1771e-14
6220.00000,2.1981e-14
6222.50000,2.0795e-14
6225.00000,1.8653e-14
6227.50000,2.0543e-14
6230.00000,2.1077e-14
6232.50000,2.0011e-14
6235.00000,2.1524e-14
6237.50000,2.2182e-14
6240.00000,2.1583e-14
6242.50000,1.9821e-14
6245.00000,2.1616e-14
6247.50000,1.9753e-14
6250.00000,2.0419e-14
6252.50000,2.2928e-14
6255.00000,2.1419e-14
6257.50000,1.9779e-14
6260.00000,2.1604e-14
6262.50000,1.9279e-14
6265.00000,2.0874e-14
6267.50000,2.3028e-14
6270.00000,1.9808e-14
6272.50000,1.9629e-14
6275.00000,1.8909e-14
6277.50000,1.7838e-14
6280.00000,1.858e-14
6282.50000,1.908e-14
6285.00000,1.7128e-14
6287.50000,1.7275e-14
6290.00000,1.9473e-14
6292.50000,2.078e-14
6295.00000,2.3264e-14
6297.50000,2.6259e-14
6300.00000,1.9886e-14
6302.50000,1.9388e-14
6305.00000,1.9134e-14
6307.50000,2.039e-14
6310.00000,2.2087e-14
6312.50000,1.9998e-14
6315.00000,2.2034e-14
6317.50000,1.9881e-14
6320.00000,2.1382e-14
6322.50000,1.8624e-14
6325.00000,1.8334e-14
6327.50000,1.9549e-14
6330.00000,2.1879e-14
6332.50000,2.406e-14
6335.00000,2.0857e-14
6337.50000,1.7339e-14
6340.00000,1.9365e-14
6342.50000,2.0593e-14
6345.00000,1.9084e-14
6347.50000,1.8202e-14
6350.00000,1.9188e-14
6352.50000,1.8386e-14
6355.00000,1.9461e-14
6357.50000,2.1267e-14
6360.00000,1.9743e-14
6362.50000,2.0018e-14
6365.00000,1.8622e-14
6367.50000,2.0471e-14
6370.00000,1.9791e-14
6372.50000,2.215e-14
6375.00000,1.8287e-14
6377.50000,1.6202e-14
6380.00000,1.8867e-14
6382.50000,1.9569e-14
6385.00000,1.9448e-14
6387.50000,1.784e-14
6390.00000,1.9797e-14
6392.50000,1.7829e-14
6395.00000,1.8562e-14
6397.50000,1.7498e-14
6400.00000,1.8105e-14
6402.50000,1.6838e-14
6405.00000,1.6705e-14
6407.50000,1.9526e-14
6410.00000,1.6599e-14
6412.50000,1.9545e-14
6415.00000,1.9096e-14
6417.50000,1.7603e-14
6420.00000,2.0266e-14
6422.50000,1.9122e-14
6425.00000,1.863e-14
6427.50000,2.179e-14
6430.00000,2.1339e-14
6432.50000,2.1479e-14
6435.00000,2.0207e-14
6437.50000,2.1474e-14
6440.00000,1.872e-14
6442.50000,1.9846e-14
6445.00000,2.1282e-14
6447.50000,1.9821e-14
6450.00000,2.3243e-14
6452.50000,1.9331e-14
6455.00000,1.7547e-14
6457.50000,1.9121e-14
6460.00000,2.0164e-14
6462.50000,2.1336e-14
6465.00000,1.9381e-14
6467.50000,2.0605e-14
6470.00000,2.527e-14
6472.50000,2.1598e-14
6475.00000,2.168e-14
6477.50000,2.2232e-14
6480.00000,1.8012e-14
6482.50000,1.7475e-14
6485.00000,2.1833e-14
6487.50000,2.3845e-14
6490.00000,2.0796e-14
6492.50000,1.9219e-14
6495.00000,2.1646e-14
6497.50000,2.4915e-14
6500.00000,2.5128e-14
6502.50000,2.4246e-14
6505.00000,2.6179e-14
6507.50000,3.1811e-14
6510.00000,3.4928e-14
6512.50000,3.5035e-14
6515.00000,3.7571e-14
6517.50000,3.5075e-14
6520.00000,3.048e-14
6522.50000,3.7043e-14
6525.00000,3.9947e-14
6527.50000,3.764e-14
6530.00000,3.7654e-14
6532.50000,4.652e-14
6535.00000,5.1445e-14
6537.50000,5.4191e-14
6540.00000,5.361e-14
6542.50000,5.115e-14
6545.00000,5.4997e-14
6547.50000,6.0799e-14
6550.00000,6.7546e-14
6552.50000,7.2625e-14
6555.00000,6.8556e-14
6557.50000,8.132e-14
6560.00000,9.6704e-14
6562.50000,8.8115e-14
6565.00000,8.7086e-14
6567.50000,7.2716e-14
6570.00000,5.8541e-14
6572.50000,5.3708e-14
6575.00000,4.5909e-14
6577.50000,3.773e-14
6580.00000,3.7715e-14
6582.50000,3.7882e-14
6585.00000,3.4641e-14
6587.50000,3.5902e-14
6590.00000,2.9957e-14
6592.50000,3.2899e-14
6595.00000,2.9031e-14
6597.50000,2.7571e-14
6600.00000,3.2834e-14
6602.50000,3.0276e-14
6605.00000,2.548e-14
6607.50000,2.4037e-14
6610.00000,2.9053e-14
6612.50000,2.5036e-14
6615.00000,2.7131e-14
6617.50000,2.7658e-14
6620.00000,2.523e-14
6622.50000,2.2432e-14
6625.00000,2.0312e-14
6627.50000,2.1931e-14
6630.00000,2.1636e-14
6632.50000,2.153e-14
6635.00000,1.6992e-14
6637.50000,1.9563e-14
6640.00000,2.2663e-14
6642.50000,1.9775e-14
6645.00000,1.6959e-14
6647.50000,2.1788e-14
6650.00000,2.011e-14
6652.50000,1.8456e-14
6655.00000,1.9707e-14
6657.50000,2.0167e-14
6660.00000,1.8578e-14
6662.50000,1.9847e-14
6665.00000,1.8866e-14
6667.50000,2.244e-14
6670.00000,1.9542e-14
6672.50000,1.7338e-14
6675.00000,1.8965e-14
6677.50000,2.2719e-14
6680.00000,2.3858e-14
6682.50000,2.2261e-14
6685.00000,2.4851e-14
6687.50000,2.1665e-14
6690.00000,1.8346e-14
6692.50000,2.0067e-14
6695.00000,1.9496e-14
6697.50000,1.9907e-14
6700.00000,1.551e-14
6702.50000,1.5809e-14
6705.00000,1.4216e-14
6707.50000,2.3781e-14
6710.00000,2.0474e-14
6712.50000,1.2436e-14
6715.00000,1.941e-14
6717.50000,2.1788e-14
6720.00000,2.046e-14
6722.50000,1.8075e-14
6725.00000,2.3529e-14
6727.50000,1.8913e-14
6730.00000,2.4458e-14
6732.50000,1.9827e-14
6735.00000,1.8546e-14
6737.50000,1.9272e-14
6740.00000,1.7518e-14
6742.50000,2.1213e-14
6745.00000,1.7068e-14
6747.50000,1.8082e-14
6750.00000,2.6012e-14
6752.50000,2.0102e-14
6755.00000,1.9384e-14
6757.50000,2.5128e-14
6760.00000,1.6861e-14
6762.50000,1.6544e-14
6765.00000,1.1932e-14
6767.50000,1.4557e-14
6770.00000,1.6294e-14
6772.50000,2.4067e-14
6775.00000,2.0139e-14
6777.50000,2.166e-14
6780.00000,2.1529e-14
6782.50000,2.088e-14
6785.00000,2.0955e-14
6787.50000,2.2054e-14
6790.00000,2.017e-14
6792.50000,1.8061e-14
6795.00000,1.9639e-14
6797.50000,1.4594e-14
6800.00000,1.8544e-14
6802.50000,2.0716e-14
6805.00000,1.9624e-14
6807.50000,2.1211e-14
6810.00000,2.0044e-14
6812.50000,2.3609e-14
6815.00000,2.0907e-14
6817.50000,2.3625e-14
6820.00000,2.5151e-14
6822.50000,2.3301e-14
6825.00000,2.0565e-14
6827.50000,1.9317e-14
6830.00000,2.7504e-14
6832.50000,2.2882e-14
6835.00000,1.9216e-14
6837.50000,1.951e-14
6840.00000,2.0199e-14
6842.50000,1.9791e-14
6845.00000,1.907e-14
6847.50000,1.5529e-14
6850.00000,2.2285e-14
6852.50000,2.553e-14
6855.00000,2.022e-14
6857.50000,1.9873e-14
6860.00000,2.0198e-14
6862.50000,2.2237e-14
6865.00000,1.5844e-14
6867.50000,1.7249e-14
6870.00000,1.8919e-14
6872.50000,1.9252e-14
6875.00000,1.8565e-14
6877.50000,1.7997e-14
6880.00000,2.3743e-14
6882.50000,1.9478e-14
6885.00000,2.5793e-14
6887.50000,2.0705e-14
6890.00000,2.1611e-14
6892.50000,2.4065e-14
6895.00000,2.2568e-14
6897.50000,2.2728e-14
6900.00000,2.143e-14
6902.50000,1.5832e-14
6905.00000,2.4086e-14
6907.50000,2.3987e-14
6910.00000,2.3368e-14
6912.50000,2.4869e-14
6915.00000,2.0395e-14
6917.50000,2.3429e-14
6920.00000,1.7649e-14
6922.50000,1.743e-14
6925.00000,2.6702e-14
6927.50000,2.1574e-14
6930.00000,2.2401e-14
6932.50000,2.0875e-14
6935.00000,1.937e-14
6937.50000,2.5329e-14
6940.00000,2.2241e-14
6942.50000,2.2668e-14
6945.00000,1.8969e-14
6947.50000,2.5028e-14
6950.00000,2.568e-14
6952.50000,2.2703e-14
6955.00000,1.9333e-14
6957.50000,2.0881e-14
6960.00000,2.3597e-14
6962.50000,2.1039e-14
6965.00000,2.421e-14
6967.50000,2.6632e-14
6970.00000,1.7272e-14
6972.50000,2.1155e-14
6975.00000,2.3949e-14
6977.50000,2.6503e-14
6980.00000,2.6372e-14
6982.50000,2.4797e-14
6985.00000,2.3405e-14
6987.50000,2.1473e-14
6990.00000,2.728e-14
6992.50000,2.4335e-14
6995.00000,2.3389e-14
6997.50000,2.2631e-14
7000.00000,2.4146e-14
7002.50000,2.1533e-14
7005.00000,2.4964e-14
7007.50000,2.1634e-14
7010.00000,2.317e-14
7012.50000,2.8261e-14
7015.00000,2.4348e-14
7017.50000,1.8339e-14
7020.00000,2.3028e-14
7022.50000,2.0362e-14
7025.00000,1.9463e-14
7027.50000,2.1557e-14
7030.00000,2.4057e-14
7032.50000,1.9398e-14
7035.00000,1.4592e-14
7037.50000,2.289e-14
7040.00000,2.0802e-14
7042.50000,1.6758e-14
7045.00000,2.7664e-14
7047.50000,2.4514e-14
7050.00000,2.2855e-14
7052.50000,9.7716e-15
7055.00000,1.9642e-14
7057.50000,3.3088e-14
7060.00000,1.7896e-14
7062.50000,2.6371e-14
7065.00000,2.7799e-14
7067.50000,2.3257e-14
7070.00000,2.2759e-14
7072.50000,2.013e-14
7075.00000,1.1066e-14
7077.50000,2.3294e-14
7080.00000,1.9568e-14
7082.50000,2.431e-14
7085.00000,2.8845e-14
7087.50000,1.9011e-14
7090.00000,2.3229e-14
7092.50000,2.511e-14
7095.00000,2.5893e-14
7097.50000,2.3627e-14
7100.00000,2.0805e-14
7102.50000,2.3276e-14
7105.00000,1.6993e-14
7107.50000,2.4948e-14
7110.00000,1.636e-14
7112.50000,2.0919e-14
7115.00000,1.8353e-14
7117.50000,2.3272e-14
7120.00000,2.151e-14
7122.50000,1.5569e-14
7125.00000,1.9927e-14
7127.50000,1.8553e-14
7130.00000,2.2334e-14
7132.50000,1.8293e-14
7135.00000,1.8009e-14
7137.50000,1.7218e-14
7140.00000,1.7003e-14
7142.50000,2.097e-14
7145.00000,2.0794e-14
7147.50000,1.3111e-14
7150.00000,1.247e-14
7152.50000,1.3751e-14
7155.00000,1.5145e-14
7157.50000,9.3906e-15
7160.00000,1.8982e-14
7162.50000,1.0821e-14
7165.00000,1.3045e-14
7167.50000,1.162e-14
7170.00000,1.2916e-14
7172.50000,9.023e-15
7175.00000,1.0393e-14
7177.50000,1.1013e-14
7180.00000,1.1295e-14
7182.50000,6.2658e-15
7185.00000,1.05e-14
7187.50000,6.8243e-15
7190.00000,6.5646e-15
7192.50000,1.2434e-14
7195.00000,7.2255e-15
7197.50000,7.8045e-15
7200.00000,2.8403e-15
7202.50000,2.7235e-15
7205.00000,8.3912e-15
7207.50000,-4.8457e-21
7210.00000,-4.8457e-21
7212.50000,-4.8457e-21
7215.00000,-4.8457e-21
7217.50000,-4.8457e-21
7220.00000,-4.8457e-21
7222.50000,-4.8457e-21
7225.00000,-4.8457e-21
7227.50000,-4.8457e-21
7230.00000,-4.8457e-21
7232.50000,-4.8457e-21
7235.00000,-4.8457e-21
7237.50000,-4.8457e-21
7240.00000,-4.8457e-21
7242.50000,-4.8457e-21
7245.00000,-4.8457e-21
7247.50000,-4.8457e-21
7250.00000,-4.8457e-21
7252.50000,-4.8457e-21
7255.00000,-4.8457e-21
7257.50000,-4.8457e-21
7260.00000,-4.8457e-21
7262.50000,-4.8457e-21
7265.00000,-4.8457e-21
7267.50000,-4.8457e-21
7270.00000,-4.8457e-21
7272.50000,-4.8457e-21
7275.00000,-4.8457e-21
7277.50000,-4.8457e-21
7280.00000,-4.8457e-21
7282.50000,-4.8457e-21
7285.00000,-4.8457e-21
7287.50000,-4.8457e-21
7290.00000,-4.8457e-21
7292.50000,-4.8457e-21
7295.00000,-4.8457e-21
7297.50000,-4.8457e-21
7300.00000,-4.8457e-21
7302.50000,-4.8457e-21
7305.00000,-4.8457e-21
7307.50000,-4.8457e-21
7310.00000,-4.8457e-21
7312.50000,-4.8457e-21
7315.00000,-4.8457e-21
