6869.16297,4.6042e-16
6872.74663,4.6939e-16
6876.33029,5.2089e-16
6879.91395,6.0196e-16
6883.49761,6.6734e-16
6887.08127,6.9226e-16
6890.66493,7.0127e-16
6894.24859,7.1579e-16
6897.83225,7.3161e-16
6901.41591,7.3143e-16
6904.99958,7.2239e-16
6908.58324,7.1028e-16
6912.16690,6.8731e-16
6915.75056,6.6089e-16
6919.33422,6.37e-16
6922.91788,6.0951e-16
6926.50154,5.9072e-16
6930.08520,5.9061e-16
6933.66886,6.0611e-16
6937.25252,6.0964e-16
6940.83619,5.9761e-16
6944.41985,6.0441e-16
6948.00351,5.9729e-16
6951.58717,5.7187e-16
6955.17083,5.5673e-16
6958.75449,5.6514e-16
6962.33815,5.6969e-16
6965.92181,5.6594e-16
6969.50547,5.8395e-16
6973.08914,6.006e-16
6976.67280,6.2742e-16
6980.25646,6.4705e-16
6983.84012,6.6727e-16
6987.42378,7.1504e-16
6991.00744,7.7232e-16
6994.59110,8.3149e-16
6998.17476,8.8139e-16
7001.75842,9.1586e-16
7005.34208,9.2907e-16
7008.92575,9.0786e-16
7012.50941,8.5013e-16
7016.09307,7.8502e-16
7019.67673,7.187e-16
7023.26039,6.8424e-16
7026.84405,6.9405e-16
7030.42771,6.9475e-16
7034.01137,7.1041e-16
7037.59503,7.4174e-16
7041.17869,7.869e-16
7044.76236,9.1253e-16
7048.34602,1.19e-15
7051.92968,1.5867e-15
7055.51334,1.9524e-15
7059.09700,2.1444e-15
7062.68066,2.1949e-15
7066.26432,2.1469e-15
7069.84798,2.0185e-15
7073.43164,1.79e-15
7077.01530,1.4079e-15
7080.59897,1.0158e-15
7084.18263,7.8032e-16
7087.76629,6.8557e-16
7091.34995,6.6363e-16
7094.93361,6.8522e-16
7098.51727,7.1557e-16
7102.10093,7.2632e-16
7105.68459,7.1682e-16
7109.26825,7.1253e-16
7112.85191,7.3382e-16
7116.43558,8.5954e-16
7120.01924,1.1695e-15
7123.60290,1.5686e-15
7127.18656,1.9009e-15
7130.77022,2.0835e-15
7134.35388,2.1338e-15
7137.93754,2.1242e-15
7141.52120,2.0536e-15
7145.10486,1.8634e-15
7148.68852,1.5116e-15
7152.27218,1.1561e-15
7155.85585,9.8838e-16
7159.43951,9.7685e-16
7163.02317,9.9238e-16
7166.60683,9.6204e-16
7170.19049,9.1529e-16
7173.77415,8.9034e-16
7177.35781,8.7224e-16
7180.94147,8.325e-16
7184.52513,7.8546e-16
7188.10880,7.3454e-16
7191.69246,6.9891e-16
7195.27612,6.9694e-16
7198.85978,6.9977e-16
7202.44344,6.8819e-16
7206.02710,6.9464e-16
7209.61076,7.5648e-16
7213.19442,8.9844e-16
7216.77808,1.1934e-15
7220.36174,1.6798e-15
7223.94541,2.2381e-15
7227.52907,2.6624e-15
7231.11273,2.8477e-15
7234.69639,2.8799e-15
7238.28005,2.8356e-15
7241.86371,2.5793e-15
7245.44737,2.0917e-15
7249.03103,1.5562e-15
7252.61469,1.1181e-15
7256.19835,8.7609e-16
7259.78202,8.2038e-16
7263.36568,8.333e-16
7266.94934,8.5372e-16
7270.53300,9.0078e-16
7274.11666,1.0056e-15
7277.70032,1.0084e-15
7281.28398,9.9751e-16
7284.86764,1.0395e-15
7288.45130,1.0125e-15
7292.03496,9.6844e-16
7295.61863,1.1557e-15
7299.20229,1.9531e-15
7302.78595,4.1161e-15
7306.36961,8.0084e-15
7309.95327,1.2009e-14
7313.53693,1.52e-14
7317.12059,1.8418e-14
7320.70425,2.0972e-14
7324.28791,2.1932e-14
7327.87157,2.1213e-14
7331.45524,1.8298e-14
7335.03890,1.4315e-14
7338.62256,1.0845e-14
7342.20622,7.3036e-15
7345.78988,3.8671e-15
7349.37354,1.8314e-15
7352.95720,1.0566e-15
7356.54086,8.4387e-16
7360.12452,8.1568e-16
7363.70818,8.1419e-16
7367.29185,8.9357e-16
7370.87551,9.2216e-16
7374.45917,8.6841e-16
7378.04283,8.6563e-16
7381.62649,8.7544e-16
7385.21015,8.7158e-16
7388.79381,8.6961e-16
7392.37747,8.8168e-16
7395.96113,8.7142e-16
7399.54479,8.6593e-16
7403.12846,8.5947e-16
7406.71212,8.1978e-16
7410.29578,8.1023e-16
7413.87944,7.9744e-16
7417.46310,7.5096e-16
7421.04676,7.6725e-16
7424.63042,7.9237e-16
7428.21408,7.9668e-16
7431.79774,8.5201e-16
7435.38140,9.2007e-16
7438.96507,9.2854e-16
7442.54873,9.2475e-16
7446.13239,8.9334e-16
7449.71605,8.9211e-16
7453.29971,9.4469e-16
7456.88337,9.5832e-16
7460.46703,9.3731e-16
7464.05069,8.9486e-16
7467.63435,8.4247e-16
7471.21801,8.3808e-16
7474.80168,8.8892e-16
7478.38534,8.3362e-16
7481.96900,8.3424e-16
7485.55266,8.8945e-16
7489.13632,8.8646e-16
7492.71998,9.0911e-16
7496.30364,9.2302e-16
7499.88730,9.0751e-16
7503.47096,9.5845e-16
7507.05462,9.5355e-16
7510.63828,9.5048e-16
7514.22195,9.5084e-16
7517.80561,9.5259e-16
7521.38927,9.5454e-16
7524.97293,9.552e-16
7528.55659,9.5362e-16
7532.14025,9.5086e-16
7535.72391,9.4724e-16
7539.30757,9.3927e-16
7542.89123,9.2427e-16
7546.47490,9.0572e-16
7550.05856,8.8794e-16
7553.64222,8.7616e-16
7557.22588,8.7484e-16
7560.80954,8.9376e-16
7564.39320,9.4499e-16
7567.97686,1.0288e-15
7571.56052,1.1296e-15
7575.14418,1.23e-15
7578.72784,1.3154e-15
7582.31151,1.3743e-15
7585.89517,1.3611e-15
7589.47883,1.2378e-15
7593.06249,1.0385e-15
7596.64615,8.1107e-16
7600.22981,6.2102e-16
7603.81347,5.3964e-16
7607.39713,5.8913e-16
7610.98079,7.3552e-16
7614.56445,9.2471e-16
7618.14811,1.0507e-15
7621.73178,1.0202e-15
7625.31544,8.9038e-16
7628.89910,7.1717e-16
7632.48276,5.6751e-16
7636.06642,5.1849e-16
7639.65008,5.4632e-16
7643.23374,5.7581e-16
7646.81740,5.8458e-16
7650.40106,6.0352e-16
7653.98473,6.4919e-16
7657.56839,7.1788e-16
7661.15205,8.073e-16
7664.73571,8.9801e-16
7668.31937,9.6995e-16
7671.90303,1.0252e-15
7675.48669,1.0698e-15
7679.07035,1.1039e-15
7682.65401,1.1258e-15
7686.23767,1.1489e-15
7689.82134,1.1986e-15
7693.40500,1.2877e-15
7696.98866,1.4074e-15
7700.57232,1.5468e-15
7704.15598,1.6919e-15
7707.73964,1.8268e-15
7711.32330,1.9347e-15
7714.90696,2.0021e-15
7718.49062,2.0175e-15
7722.07428,1.9715e-15
7725.65794,1.8812e-15
7729.24161,1.7841e-15
7732.82527,1.7024e-15
7736.40893,1.6341e-15
7739.99259,1.5787e-15
7743.57625,1.5359e-15
7747.15991,1.4984e-15
7750.74357,1.4933e-15
7754.32723,1.5489e-15
7757.91089,1.6164e-15
7761.49456,1.6282e-15
7765.07822,1.5815e-15
7768.66188,1.5137e-15
7772.24554,1.4521e-15
7775.82920,1.4154e-15
7779.41286,1.4098e-15
7782.99652,1.3869e-15
7786.58018,1.302e-15
7790.16384,1.1873e-15
7793.74750,1.0705e-15
7797.33117,9.8241e-16
7800.91483,9.563e-16
7804.49849,9.7838e-16
7808.08215,1.008e-15
7811.66581,1.0235e-15
7815.24947,1.0249e-15
7818.83313,1.014e-15
7822.41679,1.0005e-15
7826.00045,9.9525e-16
7829.58411,9.9483e-16
7833.16777,9.9619e-16
7836.75144,1.0003e-15
7840.33510,1.0083e-15
7843.91876,1.0193e-15
7847.50242,1.0304e-15
7851.08608,1.0445e-15
7854.66974,1.0706e-15
7858.25340,1.109e-15
7861.83706,1.1406e-15
7865.42072,1.1504e-15
7869.00439,1.1588e-15
7872.58805,1.1858e-15
7876.17171,1.2163e-15
7879.75537,1.234e-15
7883.33903,1.2365e-15
7886.92269,1.2273e-15
7890.50635,1.2091e-15
7894.09001,1.1837e-15
7897.67367,1.1583e-15
7901.25733,1.1513e-15
7904.84100,1.173e-15
7908.42466,1.189e-15
7912.00832,1.1654e-15
7915.59198,1.1219e-15
7919.17564,1.0771e-15
7922.75930,1.0489e-15
7926.34296,1.056e-15
7929.92662,1.0905e-15
7933.51028,1.1239e-15
7937.09394,1.1419e-15
7940.67760,1.1524e-15
7944.26127,1.161e-15
7947.84493,1.1699e-15
7951.42859,1.1833e-15
7955.01225,1.1913e-15
7958.59591,1.1854e-15
7962.17957,1.1652e-15
7965.76323,1.1315e-15
7969.34689,1.0983e-15
7972.93055,1.0867e-15
7976.51422,1.1054e-15
7980.09788,1.1479e-15
7983.68154,1.2026e-15
7987.26520,1.2376e-15
7990.84886,1.2226e-15
7994.43252,1.1987e-15
7998.01618,1.2054e-15
8001.59984,1.2383e-15
8005.18350,1.2892e-15
8008.76716,1.3339e-15
8012.35083,1.3365e-15
8015.93449,1.3003e-15
8019.51815,1.2731e-15
8023.10181,1.2818e-15
8026.68547,1.302e-15
8030.26913,1.3143e-15
8033.85279,1.3076e-15
8037.43645,1.2664e-15
8041.02011,1.222e-15
8044.60377,1.2121e-15
8048.18743,1.2318e-15
8051.77110,1.259e-15
8055.35476,1.2764e-15
8058.93842,1.2691e-15
8062.52208,1.2354e-15
8066.10574,1.206e-15
8069.68940,1.2053e-15
8073.27306,1.2138e-15
8076.85672,1.2141e-15
8080.44038,1.2042e-15
8084.02405,1.1812e-15
8087.60771,1.1545e-15
8091.19137,1.1383e-15
8094.77503,1.1361e-15
8098.35869,1.1428e-15
8101.94235,1.1525e-15
8105.52601,1.1565e-15
8109.10967,1.1496e-15
8112.69333,1.1578e-15
8116.27699,1.2093e-15
8119.86066,1.2641e-15
8123.44432,1.2801e-15
8127.02798,1.2749e-15
8130.61164,1.2819e-15
8134.19530,1.3057e-15
8137.77896,1.3325e-15
8141.36262,1.3493e-15
8144.94628,1.3416e-15
8148.52994,1.3016e-15
8152.11360,1.2501e-15
8155.69727,1.2075e-15
8159.28093,1.1829e-15
8162.86459,1.1865e-15
8166.44825,1.2132e-15
8170.03191,1.2525e-15
8173.61557,1.3022e-15
8177.19923,1.3644e-15
8180.78289,1.4384e-15
8184.36655,1.5215e-15
8187.95021,1.6083e-15
8191.53388,1.6838e-15
8195.11754,1.7362e-15
8198.70120,1.7624e-15
8202.28486,1.7608e-15
8205.86852,1.7542e-15
8209.45218,1.7674e-15
8213.03584,1.8263e-15
8216.61950,1.9551e-15
8220.20316,2.146e-15
8223.78682,2.3559e-15
8227.37048,2.5456e-15
8230.95415,2.6914e-15
8234.53781,2.7708e-15
8238.12147,2.7657e-15
8241.70513,2.666e-15
8245.28879,2.4857e-15
8248.87245,2.2461e-15
8252.45611,1.987e-15
8256.03977,1.7548e-15
8259.62343,1.5827e-15
8263.20710,1.4898e-15
8266.79076,1.4764e-15
8270.37442,1.5109e-15
8273.95808,1.5607e-15
8277.54174,1.5892e-15
8281.12540,1.555e-15
8284.70906,1.5144e-15
8288.29272,1.5325e-15
8291.87638,1.5883e-15
8295.46004,1.6345e-15
8299.04371,1.6487e-15
8302.62737,1.6233e-15
8306.21103,1.573e-15
8309.79469,1.5566e-15
8313.37835,1.614e-15
8316.96201,1.6951e-15
8320.54567,1.7503e-15
8324.12933,1.7796e-15
8327.71299,1.7822e-15
8331.29665,1.7533e-15
8334.88032,1.6874e-15
8338.46398,1.606e-15
8342.04764,1.5495e-15
8345.63130,1.5252e-15
8349.21496,1.4907e-15
8352.79862,1.4202e-15
8356.38228,1.3452e-15
8359.96594,1.2937e-15
8363.54960,1.2602e-15
8367.13326,1.2421e-15
8370.71693,1.2308e-15
8374.30059,1.216e-15
8377.88425,1.1962e-15
8381.46791,1.1747e-15
8385.05157,1.1579e-15
8388.63523,1.1563e-15
8392.21889,1.1741e-15
8395.80255,1.2015e-15
8399.38621,1.2307e-15
8402.96987,1.2299e-15
8406.55353,1.1683e-15
8410.13720,1.089e-15
8413.72086,1.0443e-15
8417.30452,1.0673e-15
8420.88818,1.1791e-15
8424.47184,1.3676e-15
8428.05550,1.5888e-15
8431.63916,1.7893e-15
8435.22282,1.8868e-15
8438.80648,1.8174e-15
8442.39015,1.7291e-15
8445.97381,1.774e-15
8449.55747,1.8628e-15
8453.14113,1.8904e-15
8456.72479,1.8286e-15
8460.30845,1.6748e-15
8463.89211,1.4656e-15
8467.47577,1.2772e-15
8471.05943,1.1583e-15
8474.64309,1.0988e-15
8478.22675,1.0875e-15
8481.81042,1.1049e-15
8485.39408,1.1243e-15
8488.97774,1.1513e-15
8492.56140,1.192e-15
8496.14506,1.2351e-15
8499.72872,1.2671e-15
8503.31238,1.2687e-15
8506.89604,1.2161e-15
8510.47970,1.1111e-15
8514.06336,9.9554e-16
8517.64703,9.0698e-16
8521.23069,8.6288e-16
8524.81435,8.7767e-16
8528.39801,9.4951e-16
8531.98167,1.0733e-15
8535.56533,1.2058e-15
8539.14899,1.2928e-15
8542.73265,1.3216e-15
8546.31631,1.3099e-15
8549.89998,1.2657e-15
8553.48364,1.1836e-15
8557.06730,1.0693e-15
8560.65096,9.4893e-16
8564.23462,8.4523e-16
8567.81828,7.9675e-16
8571.40194,8.4127e-16
8574.98560,9.4598e-16
8578.56926,1.0586e-15
8582.15292,1.1698e-15
8585.73659,1.2958e-15
8589.32025,1.4202e-15
8592.90391,1.4886e-15
8596.48757,1.4753e-15
8600.07123,1.4255e-15
8603.65489,1.3813e-15
8607.23855,1.3191e-15
8610.82221,1.2214e-15
8614.40587,1.1053e-15
8617.98953,9.8796e-16
8621.57320,8.9814e-16
8625.15686,8.7307e-16
8628.74052,9.0264e-16
8632.32418,9.244e-16
8635.90784,9.1613e-16
8639.49150,9.5078e-16
8643.07516,1.0827e-15
8646.65882,1.256e-15
8650.24248,1.4207e-15
8653.82614,1.5537e-15
8657.40980,1.6264e-15
8660.99347,1.6655e-15
8664.57713,1.7253e-15
8668.16079,1.7867e-15
8671.74445,1.7657e-15
8675.32811,1.6335e-15
8678.91177,1.4576e-15
8682.49543,1.2955e-15
8686.07909,1.171e-15
8689.66275,1.1126e-15
8693.24642,1.0941e-15
8696.83008,1.0812e-15
8700.41374,1.077e-15
8703.99740,1.0957e-15
8707.58106,1.1306e-15
8711.16472,1.1614e-15
8714.74838,1.1817e-15
8718.33204,1.2027e-15
8721.91570,1.2368e-15
8725.49936,1.3166e-15
8729.08302,1.4741e-15
8732.66669,1.6484e-15
8736.25035,1.7814e-15
8739.83401,1.8442e-15
8743.41767,1.8109e-15
8747.00133,1.7169e-15
8750.58499,1.6404e-15
8754.16865,1.6022e-15
8757.75231,1.5426e-15
8761.33597,1.426e-15
8764.91964,1.2801e-15
8768.50330,1.1253e-15
8772.08696,1.0138e-15
8775.67062,1.0027e-15
8779.25428,1.0412e-15
8782.83794,1.0542e-15
8786.42160,1.0447e-15
8790.00526,1.0556e-15
8793.58892,1.0964e-15
8797.17258,1.143e-15
8800.75625,1.174e-15
8804.33991,1.1602e-15
8807.92357,1.0778e-15
8811.50723,9.8084e-16
8815.09089,9.2385e-16
8818.67455,9.0393e-16
8822.25821,9.1483e-16
8825.84187,9.3984e-16
8829.42553,9.5472e-16
8833.00919,9.7051e-16
8836.59285,1.0311e-15
8840.17652,1.1669e-15
8843.76018,1.3908e-15
8847.34384,1.7029e-15
8850.92750,1.9835e-15
8854.51116,2.1076e-15
8858.09482,2.1332e-15
8861.67848,2.1393e-15
8865.26214,2.0994e-15
8868.84580,1.9501e-15
8872.42947,1.7163e-15
8876.01313,1.4959e-15
8879.59679,1.3346e-15
8883.18045,1.1851e-15
8886.76411,1.0185e-15
8890.34777,8.956e-16
8893.93143,8.7062e-16
8897.51509,9.0494e-16
8901.09875,9.5754e-16
8904.68241,1.0166e-15
8908.26607,1.0761e-15
8911.84974,1.1344e-15
8915.43340,1.1956e-15
8919.01706,1.2542e-15
8922.60072,1.2874e-15
8926.18438,1.2808e-15
8929.76804,1.2499e-15
8933.35170,1.2145e-15
8936.93536,1.1516e-15
8940.51902,1.0381e-15
8944.10269,9.1893e-16
8947.68635,8.5322e-16
8951.27001,8.4573e-16
8954.85367,8.7013e-16
8958.43733,8.9644e-16
8962.02099,8.8618e-16
8965.60465,8.2218e-16
8969.18831,7.6305e-16
8972.77197,7.6583e-16
8976.35563,7.9778e-16
8979.93930,8.3137e-16
8983.52296,8.8044e-16
8987.10662,9.5451e-16
8990.69028,1.0951e-15
8994.27394,1.3658e-15
8997.85760,1.7241e-15
9001.44126,2.0073e-15
9005.02492,2.1229e-15
9008.60858,2.1546e-15
9012.19224,2.173e-15
9015.77591,2.1717e-15
9019.35957,2.1608e-15
9022.94323,2.0937e-15
9026.52689,1.9207e-15
9030.11055,1.6671e-15
9033.69421,1.3874e-15
9037.27787,1.1701e-15
9040.86153,1.1299e-15
9044.44519,1.3299e-15
9048.02885,1.7432e-15
9051.61252,2.3177e-15
9055.19618,2.8057e-15
9058.77984,2.9523e-15
9062.36350,2.8987e-15
9065.94716,2.8148e-15
9069.53082,2.7408e-15
9073.11448,2.6886e-15
9076.69814,2.6047e-15
9080.28180,2.3709e-15
9083.86546,1.9664e-15
9087.44912,1.5464e-15
9091.03279,1.2354e-15
9094.61645,1.039e-15
9098.20011,9.6801e-16
9101.78377,9.6725e-16
9105.36743,9.6999e-16
9108.95109,9.6075e-16
9112.53475,9.3682e-16
9116.11841,9.0779e-16
9119.70207,8.9557e-16
9123.28574,9.0345e-16
9126.86940,9.027e-16
9130.45306,8.7577e-16
9134.03672,8.4188e-16
9137.62038,8.1955e-16
9141.20404,8.0566e-16
9144.78770,7.9683e-16
9148.37136,8.0573e-16
9151.95502,8.4821e-16
9155.53868,9.107e-16
9159.12234,9.6112e-16
9162.70601,9.8703e-16
9166.28967,1.0031e-15
9169.87333,1.0142e-15
9173.45699,9.8971e-16
9177.04065,9.0477e-16
9180.62431,8.2752e-16
9184.20797,8.281e-16
9187.79163,8.7922e-16
9191.37529,9.4067e-16
9194.95896,1.0194e-15
9198.54262,1.1375e-15
9202.12628,1.3361e-15
9205.70994,1.6819e-15
9209.29360,2.1843e-15
9212.87726,2.7186e-15
9216.46092,3.1709e-15
9220.04458,3.5088e-15
9223.62824,3.6927e-15
9227.21190,3.7574e-15
9230.79557,3.7619e-15
9234.37923,3.6665e-15
9237.96289,3.3938e-15
9241.54655,2.9616e-15
9245.13021,2.4705e-15
9248.71387,2.0064e-15
9252.29753,1.63e-15
9255.88119,1.3899e-15
9259.46485,1.2607e-15
9263.04851,1.209e-15
9266.63218,1.1999e-15
9270.21584,1.1919e-15
9273.79950,1.1743e-15
9277.38316,1.1501e-15
9280.96682,1.1154e-15
9284.55048,1.0616e-15
9288.13414,9.9389e-16
9291.71780,9.3772e-16
9295.30146,9.119e-16
9298.88512,9.0921e-16
9302.46879,9.2573e-16
9306.05245,9.3784e-16
9309.63611,9.1706e-16
9313.21977,8.9749e-16
9316.80343,9.3069e-16
9320.38709,1.0108e-15
9323.97075,1.095e-15
9327.55441,1.1535e-15
9331.13807,1.1701e-15
9334.72173,1.1408e-15
9338.30539,1.1238e-15
9341.88906,1.1772e-15
9345.47272,1.2331e-15
9349.05638,1.2305e-15
9352.64004,1.1588e-15
9356.22370,1.0137e-15
9359.80736,8.4407e-16
9363.39102,7.3156e-16
9366.97468,7.0398e-16
9370.55834,7.2097e-16
9374.14201,7.5084e-16
9377.72567,7.829e-16
9381.30933,8.0263e-16
9384.89299,8.2944e-16
9388.47665,8.831e-16
9392.06031,9.5363e-16
9395.64397,1.0287e-15
9399.22763,1.0887e-15
9402.81129,1.1097e-15
9406.39495,1.0906e-15
9409.97861,1.0547e-15
9413.56228,1.0178e-15
9417.14594,9.7657e-16
9420.72960,9.3115e-16
9424.31326,8.8005e-16
9427.89692,8.1625e-16
9431.48058,7.8118e-16
9435.06424,8.2105e-16
9438.64790,9.0665e-16
9442.23156,9.7833e-16
9445.81523,1.0094e-15
9449.39889,1.0032e-15
9452.98255,9.6551e-16
9456.56621,9.0836e-16
9460.14987,8.4877e-16
9463.73353,8.1563e-16
9467.31719,8.2889e-16
9470.90085,9.0363e-16
9474.48451,1.0624e-15
9478.06817,1.1985e-15
9481.65184,1.1607e-15
9485.23550,9.7228e-16
9488.81916,7.9957e-16
9492.40282,7.3191e-16
9495.98648,7.2164e-16
9499.57014,7.672e-16
9503.15380,1.0691e-15
9506.73746,1.8057e-15
9510.32112,2.8169e-15
9513.90478,3.9395e-15
9517.48844,5.0408e-15
9521.07211,5.97e-15
9524.65577,6.7421e-15
9528.23943,7.5054e-15
9531.82309,8.1982e-15
9535.40675,8.4547e-15
9538.99041,8.0691e-15
9542.57407,7.3208e-15
9546.15773,6.4891e-15
9549.74139,5.5473e-15
9553.32506,4.4894e-15
9556.90872,3.4649e-15
9560.49238,2.6426e-15
9564.07604,2.0285e-15
9567.65970,1.5322e-15
9571.24336,1.1226e-15
9574.82702,8.3899e-16
9578.41068,6.9242e-16
9581.99434,6.4893e-16
9585.57800,6.7681e-16
9589.16166,7.5081e-16
9592.74533,8.4061e-16
9596.32899,9.3547e-16
9599.91265,1.041e-15
9603.49631,1.0968e-15
9607.07997,1.0036e-15
9610.66363,8.2004e-16
9614.24729,7.6915e-16
9617.83095,9.4665e-16
9621.41461,1.1659e-15
9624.99827,1.2725e-15
9628.58194,1.2936e-15
9632.16560,1.2479e-15
9635.74926,1.1676e-15
9639.33292,1.0853e-15
9642.91658,1.0735e-15
9646.50024,1.2277e-15
9650.08390,1.4781e-15
9653.66756,1.6046e-15
9657.25122,1.5194e-15
9660.83489,1.385e-15
9664.41855,1.3276e-15
9668.00221,1.3056e-15
9671.58587,1.2887e-15
9675.16953,1.2903e-15
9678.75319,1.3178e-15
9682.33685,1.3553e-15
9685.92051,1.38e-15
9689.50417,1.3886e-15
9693.08783,1.4013e-15
9696.67150,1.4149e-15
9700.25516,1.3904e-15
9703.83882,1.3457e-15
9707.42248,1.3738e-15
9711.00614,1.4571e-15
9714.58980,2.4802e-15
9718.17346,5.2093e-15
9721.75712,8.9026e-15
9725.34078,1.2615e-14
9728.92444,1.4692e-14
9732.50811,1.2929e-14
9736.09177,7.6805e-15
9739.67543,2.837e-15
9743.25909,1.0307e-15
9746.84275,7.8826e-16
9750.42641,8.0043e-16
9754.01007,1.0599e-15
9757.59373,1.3015e-15
9761.17739,1.419e-15
9764.76105,1.3851e-15
9768.34471,1.2365e-15
9771.92838,1.0529e-15
9775.51204,9.0218e-16
9779.09570,8.2134e-16
9782.67936,8.3002e-16
9786.26302,8.9473e-16
9789.84668,9.776e-16
9793.43034,1.0461e-15
9797.01400,1.0661e-15
9800.59766,1.0402e-15
9804.18133,9.7764e-16
9807.76499,9.0388e-16
9811.34865,8.5389e-16
9814.93231,8.3727e-16
9818.51597,8.3448e-16
9822.09963,8.406e-16
9825.68329,8.879e-16
9829.26695,9.9634e-16
9832.85061,1.0993e-15
9836.43427,1.1369e-15
9840.01793,1.1309e-15
9843.60160,1.0983e-15
9847.18526,1.1203e-15
9850.76892,1.311e-15
9854.35258,1.6165e-15
9857.93624,1.8342e-15
9861.51990,1.8836e-15
9865.10356,1.9084e-15
9868.68722,2.0136e-15
9872.27088,2.1261e-15
9875.85455,2.1862e-15
9879.43821,2.2358e-15
9883.02187,2.3014e-15
9886.60553,2.4298e-15
9890.18919,2.6852e-15
9893.77285,2.9727e-15
9897.35651,3.0696e-15
9900.94017,2.9312e-15
9904.52383,2.7995e-15
9908.10749,2.8191e-15
9911.69116,2.7477e-15
9915.27482,2.3742e-15
9918.85848,1.8278e-15
9922.44214,1.2181e-15
9926.02580,7.359e-16
9929.60946,5.8072e-16
9933.19312,7.8796e-16
9936.77678,1.3034e-15
9940.36044,1.9186e-15
9943.94410,2.2092e-15
9947.52777,1.9595e-15
9951.11143,1.6448e-15
9954.69509,1.7105e-15
9958.27875,1.9298e-15
9961.86241,2.108e-15
9965.44607,2.2286e-15
9969.02973,2.2821e-15
9972.61339,2.2888e-15
9976.19705,2.3e-15
9979.78071,2.3128e-15
9983.36438,2.25e-15
9986.94804,2.1051e-15
9990.53170,2.056e-15
9994.11536,2.2452e-15
9997.69902,2.5136e-15
10001.28268,2.7222e-15
10004.86634,2.8053e-15
10008.45000,2.7068e-15
10012.03366,2.548e-15
10015.61732,2.5041e-15
10019.20098,2.7822e-15
10022.78465,3.636e-15
10026.36831,5.0252e-15
10029.95197,6.2785e-15
10033.53563,6.8456e-15
10037.11929,7.0565e-15
10040.70295,7.2334e-15
10044.28661,7.2667e-15
10047.87027,7.0555e-15
10051.45393,6.6387e-15
10055.03760,6.1165e-15
10058.62126,5.4611e-15
10062.20492,4.5325e-15
10065.78858,3.3932e-15
10069.37224,2.4632e-15
10072.95590,2.0495e-15
10076.53956,1.9142e-15
10080.12322,1.8067e-15
10083.70688,1.9197e-15
10087.29054,2.437e-15
10090.87421,3.21e-15
10094.45787,3.9776e-15
10098.04153,4.7647e-15
10101.62519,5.7935e-15
10105.20885,7.0466e-15
10108.79251,8.1747e-15
10112.37617,8.9011e-15
10115.95983,9.1364e-15
10119.54349,8.7897e-15
10123.12715,8.0324e-15
10126.71082,7.105e-15
10130.29448,5.9127e-15
10133.87814,4.2677e-15
10137.46180,2.5269e-15
10141.04546,1.3802e-15
10144.62912,9.8343e-16
10148.21278,7.9637e-16
10151.79644,5.102e-16
10155.38010,5.7332e-16
10158.96376,1.3592e-15
10162.54743,2.0889e-15
10166.13109,1.9991e-15
10169.71475,1.5159e-15
10173.29841,1.2736e-15
10176.88207,1.2591e-15
10180.46573,1.1347e-15
10184.04939,9.0343e-16
10187.63305,9.1478e-16
10191.21671,1.2867e-15
10194.80037,1.6423e-15
10198.38403,1.6716e-15
10201.96770,1.4243e-15
10205.55136,9.4586e-16
10209.13502,3.9149e-16
10212.71868,-7.9447e-17
10216.30234,-2.5171e-16
10219.88600,1.2298e-16
10223.46966,8.7612e-16
10227.05332,1.4444e-15
10230.63698,1.5348e-15
10234.22065,1.4018e-15
10237.80431,1.2564e-15
10241.38797,1.1823e-15
10244.97163,1.3068e-15
10248.55529,1.4667e-15
