6857.90657,1.4944e-16
6861.47350,1.5107e-16
6865.04044,1.4006e-16
6868.60738,1.2072e-16
6872.17432,1.156e-16
6875.74126,1.2815e-16
6879.30819,1.3897e-16
6882.87513,1.4423e-16
6886.44207,1.4773e-16
6890.00901,1.4422e-16
6893.57595,1.4329e-16
6897.14288,1.4627e-16
6900.70982,1.4663e-16
6904.27676,1.4715e-16
6907.84370,1.4794e-16
6911.41064,1.4364e-16
6914.97757,1.4767e-16
6918.54451,1.5004e-16
6922.11145,1.4997e-16
6925.67839,1.5348e-16
6929.24533,1.5159e-16
6932.81226,1.5068e-16
6936.37920,1.5028e-16
6939.94614,1.5224e-16
6943.51308,1.5446e-16
6947.08002,1.5431e-16
6950.64695,1.485e-16
6954.21389,1.4642e-16
6957.78083,1.4739e-16
6961.34777,1.5076e-16
6964.91471,1.5334e-16
6968.48164,1.529e-16
6972.04858,1.5126e-16
6975.61552,1.4825e-16
6979.18246,1.505e-16
6982.74940,1.4606e-16
6986.31633,1.4991e-16
6989.88327,1.523e-16
6993.45021,1.4757e-16
6997.01715,1.478e-16
7000.58409,1.4366e-16
7004.15102,1.4683e-16
7007.71796,1.4788e-16
7011.28490,1.4831e-16
7014.85184,1.5029e-16
7018.41878,1.4616e-16
7021.98571,1.4597e-16
7025.55265,1.4646e-16
7029.11959,1.4911e-16
7032.68653,1.4732e-16
7036.25347,1.4756e-16
7039.82040,1.4694e-16
7043.38734,1.4678e-16
7046.95428,1.4799e-16
7050.52122,1.5008e-16
7054.08816,1.5195e-16
7057.65509,1.4628e-16
7061.22203,1.4714e-16
7064.78897,1.4922e-16
7068.35591,1.4925e-16
7071.92285,1.5016e-16
7075.48978,1.5251e-16
7079.05672,1.4987e-16
7082.62366,1.4557e-16
7086.19060,1.4457e-16
7089.75754,1.45e-16
7093.32447,1.4513e-16
7096.89141,1.4364e-16
7100.45835,1.4502e-16
7104.02529,1.4597e-16
7107.59223,1.4323e-16
7111.15916,1.4158e-16
7114.72610,1.4259e-16
7118.29304,1.4386e-16
7121.85998,1.4296e-16
7125.42692,1.4286e-16
7128.99385,1.4268e-16
7132.56079,1.4233e-16
7136.12773,1.3974e-16
7139.69467,1.3929e-16
7143.26161,1.4323e-16
7146.82854,1.4302e-16
7150.39548,1.3999e-16
7153.96242,1.3813e-16
7157.52936,1.4095e-16
7161.09630,1.4137e-16
7164.66323,1.4169e-16
7168.23017,1.3938e-16
7171.79711,1.3528e-16
7175.36405,1.3665e-16
7178.93099,1.355e-16
7182.49792,1.346e-16
7186.06486,1.2971e-16
7189.63180,1.3027e-16
7193.19874,1.2765e-16
7196.76568,1.259e-16
7200.33261,1.2442e-16
7203.89955,1.2801e-16
7207.46649,1.2833e-16
7211.03343,1.3459e-16
7214.60037,1.344e-16
7218.16730,1.3396e-16
7221.73424,1.3386e-16
7225.30118,1.3171e-16
7228.86812,1.3319e-16
7232.43506,1.26e-16
7236.00199,1.2347e-16
7239.56893,1.2772e-16
7243.13587,1.2765e-16
7246.70281,1.2172e-16
7250.26975,1.2367e-16
7253.83668,1.3003e-16
7257.40362,1.3005e-16
7260.97056,1.2786e-16
7264.53750,1.2818e-16
7268.10444,1.2838e-16
7271.67137,1.2793e-16
7275.23831,1.2982e-16
7278.80525,1.2652e-16
7282.37219,1.3312e-16
7285.93913,1.3713e-16
7289.50606,1.3111e-16
7293.07300,1.2885e-16
7296.63994,1.3515e-16
7300.20688,1.3181e-16
7303.77382,1.2698e-16
7307.34075,1.2855e-16
7310.90769,1.2693e-16
7314.47463,1.3788e-16
7318.04157,1.3453e-16
7321.60851,1.2968e-16
7325.17544,1.3095e-16
7328.74238,1.3004e-16
7332.30932,1.3046e-16
7335.87626,1.2995e-16
7339.44320,1.3057e-16
7343.01013,1.2742e-16
7346.57707,1.2417e-16
7350.14401,1.2604e-16
7353.71095,1.338e-16
7357.27789,1.3465e-16
7360.84482,1.3108e-16
7364.41176,1.3424e-16
7367.97870,1.3001e-16
7371.54564,1.2525e-16
7375.11258,1.2095e-16
7378.67951,1.2651e-16
7382.24645,1.3373e-16
7385.81339,1.3066e-16
7389.38033,1.275e-16
7392.94727,1.3316e-16
7396.51420,1.2744e-16
7400.08114,1.2165e-16
7403.64808,1.1813e-16
7407.21502,1.2201e-16
7410.78196,1.2618e-16
7414.34889,1.2553e-16
7417.91583,1.3164e-16
7421.48277,1.2742e-16
7425.04971,1.2728e-16
7428.61665,1.2781e-16
7432.18358,1.2824e-16
7435.75052,1.2177e-16
7439.31746,1.2006e-16
7442.88440,1.2286e-16
7446.45134,1.3472e-16
7450.01827,1.3448e-16
7453.58521,1.2578e-16
7457.15215,1.2678e-16
7460.71909,1.2534e-16
7464.28603,1.1681e-16
7467.85296,1.2815e-16
7471.41990,1.2914e-16
7474.98684,1.3389e-16
7478.55378,1.2558e-16
7482.12072,1.4016e-16
7485.68765,1.5488e-16
7489.25459,1.3467e-16
7492.82153,1.3815e-16
7496.38847,1.3832e-16
7499.95541,1.3294e-16
7503.52234,1.2825e-16
7507.08928,1.2817e-16
7510.65622,1.3094e-16
7514.22316,1.3421e-16
7517.79010,1.3216e-16
7521.35703,1.3415e-16
7524.92397,1.3773e-16
7528.49091,1.3657e-16
7532.05785,1.3657e-16
7535.62479,1.3163e-16
7539.19172,1.273e-16
7542.75866,1.2726e-16
7546.32560,1.2767e-16
7549.89254,1.2209e-16
7553.45948,1.2062e-16
7557.02641,1.2968e-16
7560.59335,1.2661e-16
7564.16029,1.2633e-16
7567.72723,1.2535e-16
7571.29417,1.3849e-16
7574.86110,1.4245e-16
7578.42804,1.427e-16
7581.99498,1.4262e-16
7585.56192,1.4696e-16
7589.12886,1.4657e-16
7592.69579,1.2699e-16
7596.26273,8.7712e-17
7599.82967,6.2023e-17
7603.39661,4.7651e-17
7606.96355,4.5691e-17
7610.53048,5.9591e-17
7614.09742,8.7204e-17
7617.66436,1.1844e-16
7621.23130,1.1746e-16
7624.79824,9.8075e-17
7628.36517,8.1862e-17
7631.93211,7.5019e-17
7635.49905,7.3945e-17
7639.06599,7.9363e-17
7642.63293,8.114e-17
7646.19986,8.1813e-17
7649.76680,8.8413e-17
7653.33374,9.5015e-17
7656.90068,1.0105e-16
7660.46762,1.0499e-16
7664.03455,1.0735e-16
7667.60149,1.1043e-16
7671.16843,1.1389e-16
7674.73537,1.1697e-16
7678.30231,1.171e-16
7681.86924,1.1418e-16
7685.43618,1.1491e-16
7689.00312,1.2437e-16
7692.57006,1.3158e-16
7696.13700,1.3025e-16
7699.70393,1.3741e-16
7703.27087,1.5797e-16
7706.83781,1.8172e-16
7710.40475,1.9932e-16
7713.97169,2.0781e-16
7717.53862,2.2482e-16
7721.10556,2.3297e-16
7724.67250,2.1017e-16
7728.23944,1.7933e-16
7731.80638,1.539e-16
7735.37331,1.3627e-16
7738.94025,1.2243e-16
7742.50719,1.2341e-16
7746.07413,1.2334e-16
7749.64107,1.2124e-16
7753.20800,1.1546e-16
7756.77494,1.1076e-16
7760.34188,1.0616e-16
7763.90882,1.142e-16
7767.47576,1.1515e-16
7771.04269,1.1229e-16
7774.60963,1.2701e-16
7778.17657,1.2126e-16
7781.74351,1.2124e-16
7785.31045,1.2008e-16
7788.87738,1.3026e-16
7792.44432,1.2217e-16
7796.01126,1.0367e-16
7799.57820,1.0795e-16
7803.14514,1.1257e-16
7806.71207,1.1812e-16
7810.27901,1.1565e-16
7813.84595,1.1742e-16
7817.41289,1.2955e-16
7820.97983,1.2021e-16
7824.54676,1.1651e-16
7828.11370,1.1943e-16
7831.68064,1.1795e-16
7835.24758,1.2018e-16
7838.81452,1.1099e-16
7842.38145,1.0787e-16
7845.94839,1.1391e-16
7849.51533,1.1745e-16
7853.08227,1.1929e-16
7856.64921,1.1225e-16
7860.21614,1.1418e-16
7863.78308,1.185e-16
7867.35002,1.2085e-16
7870.91696,1.2971e-16
7874.48390,1.4184e-16
7878.05083,1.6277e-16
7881.61777,1.7109e-16
7885.18471,1.6834e-16
7888.75165,1.6949e-16
7892.31859,1.7269e-16
7895.88552,1.7854e-16
7899.45246,1.71e-16
7903.01940,1.6179e-16
7906.58634,1.5774e-16
7910.15328,1.4291e-16
7913.72021,1.2575e-16
7917.28715,1.1909e-16
7920.85409,1.1633e-16
7924.42103,1.1239e-16
7927.98797,1.0607e-16
7931.55490,1.0798e-16
7935.12184,1.1005e-16
7938.68878,1.1094e-16
7942.25572,1.1343e-16
7945.82266,1.1082e-16
7949.38959,1.0689e-16
7952.95653,1.0196e-16
7956.52347,1.0973e-16
7960.09041,1.0869e-16
7963.65735,1.1894e-16
7967.22428,1.2188e-16
7970.79122,1.1551e-16
7974.35816,1.0758e-16
7977.92510,1.1025e-16
7981.49204,1.1535e-16
7985.05897,1.1022e-16
7988.62591,1.0912e-16
7992.19285,1.1525e-16
7995.75979,1.1907e-16
7999.32673,1.2407e-16
8002.89366,1.2652e-16
8006.46060,1.27e-16
8010.02754,1.2384e-16
8013.59448,1.1807e-16
8017.16142,1.1079e-16
8020.72835,1.0909e-16
8024.29529,1.1528e-16
8027.86223,1.1691e-16
8031.42917,1.1555e-16
8034.99611,1.1221e-16
8038.56304,1.1354e-16
8042.12998,1.1769e-16
8045.69692,1.1227e-16
8049.26386,1.0592e-16
8052.83080,1.0583e-16
8056.39773,1.0582e-16
8059.96467,1.1119e-16
8063.53161,1.1196e-16
8067.09855,1.0186e-16
8070.66549,1.0727e-16
8074.23242,1.1512e-16
8077.79936,1.0669e-16
8081.36630,1.0264e-16
8084.93324,1.0571e-16
8088.50018,1.0841e-16
8092.06711,1.1212e-16
8095.63405,1.1431e-16
8099.20099,1.1341e-16
8102.76793,1.1379e-16
8106.33487,1.1136e-16
8109.90180,1.0535e-16
8113.46874,1.0014e-16
8117.03568,1.0549e-16
8120.60262,1.1014e-16
8124.16956,1.068e-16
8127.73649,1.1247e-16
8131.30343,1.0605e-16
8134.87037,1.1247e-16
8138.43731,1.1284e-16
8142.00425,1.0718e-16
8145.57118,1.0014e-16
8149.13812,1.0279e-16
8152.70506,9.6384e-17
8156.27200,9.5998e-17
8159.83894,9.7825e-17
8163.40587,9.4731e-17
8166.97281,9.6631e-17
8170.53975,1.0019e-16
8174.10669,9.9315e-17
8177.67363,9.8114e-17
8181.24056,9.764e-17
8184.80750,1.0234e-16
8188.37444,1.0607e-16
8191.94138,1.0922e-16
8195.50832,1.0897e-16
8199.07525,1.0503e-16
8202.64219,1.1159e-16
8206.20913,1.1341e-16
8209.77607,1.0987e-16
8213.34301,1.0954e-16
8216.90994,1.0709e-16
8220.47688,1.1094e-16
8224.04382,1.1623e-16
8227.61076,1.0819e-16
8231.17770,1.0543e-16
8234.74463,1.1729e-16
8238.31157,1.251e-16
8241.87851,1.2559e-16
8245.44545,1.2778e-16
8249.01239,1.2863e-16
8252.57932,1.2231e-16
8256.14626,1.1082e-16
8259.71320,1.0461e-16
8263.28014,1.1119e-16
8266.84708,1.1468e-16
8270.41401,1.1247e-16
8273.98095,1.1464e-16
8277.54789,1.2098e-16
8281.11483,1.1821e-16
8284.68177,1.0767e-16
8288.24870,1.1182e-16
8291.81564,1.0965e-16
8295.38258,9.7807e-17
8298.94952,1.1239e-16
8302.51646,1.0795e-16
8306.08339,1.0089e-16
8309.65033,9.0146e-17
8313.21727,1.005e-16
8316.78421,1.0282e-16
8320.35115,9.8927e-17
8323.91808,9.7148e-17
8327.48502,1.0268e-16
8331.05196,1.0297e-16
8334.61890,9.8651e-17
8338.18584,8.4117e-17
8341.75277,1.0394e-16
8345.31971,1.1162e-16
8348.88665,9.6467e-17
8352.45359,1.0044e-16
8356.02053,1.1129e-16
8359.58746,1.0788e-16
8363.15440,1.0284e-16
8366.72134,9.9021e-17
8370.28828,9.4525e-17
8373.85522,9.5186e-17
8377.42215,9.4888e-17
8380.98909,9.9354e-17
8384.55603,9.8616e-17
8388.12297,9.8165e-17
8391.68991,8.8202e-17
8395.25684,8.5474e-17
8398.82378,1.0307e-16
8402.39072,1.0909e-16
8405.95766,1.0151e-16
8409.52460,1.0277e-16
8413.09153,1.116e-16
8416.65847,1.1044e-16
8420.22541,1.0166e-16
8423.79235,1.0263e-16
8427.35929,9.1188e-17
8430.92622,7.1478e-17
8434.49316,8.0227e-17
8438.06010,9.4922e-17
8441.62704,9.8469e-17
8445.19398,9.4191e-17
8448.76091,8.8115e-17
8452.32785,9.4178e-17
8455.89479,9.5708e-17
8459.46173,9.3808e-17
8463.02867,9.4823e-17
8466.59560,1.0207e-16
8470.16254,1.0056e-16
8473.72948,9.9366e-17
8477.29642,9.8047e-17
8480.86336,8.8994e-17
8484.43029,9.5253e-17
8487.99723,9.7377e-17
8491.56417,9.0525e-17
8495.13111,8.9427e-17
8498.69805,8.2059e-17
8502.26498,9.2702e-17
8505.83192,8.8066e-17
8509.39886,8.5532e-17
8512.96580,9.9669e-17
8516.53274,1.0002e-16
8520.09967,9.9146e-17
8523.66661,1.0293e-16
8527.23355,1.0259e-16
8530.80049,1.0821e-16
8534.36743,1.054e-16
8537.93436,9.7952e-17
8541.50130,9.5298e-17
8545.06824,9.6651e-17
8548.63518,9.6243e-17
8552.20212,9.2899e-17
8555.76905,8.8957e-17
8559.33599,9.0112e-17
8562.90293,9.0987e-17
8566.46987,9.2502e-17
8570.03681,9.1511e-17
8573.60374,9.6711e-17
8577.17068,1.0008e-16
8580.73762,9.4241e-17
8584.30456,9.3129e-17
8587.87150,9.2218e-17
8591.43843,8.3401e-17
8595.00537,8.4036e-17
8598.57231,9.0135e-17
8602.13925,9.1854e-17
8605.70619,9.212e-17
8609.27312,9.5557e-17
8612.84006,9.7686e-17
8616.40700,9.4867e-17
8619.97394,1.0043e-16
8623.54088,1.0436e-16
8627.10781,9.7083e-17
8630.67475,9.7541e-17
8634.24169,9.7876e-17
8637.80863,8.7184e-17
8641.37557,8.8064e-17
8644.94250,8.7954e-17
8648.50944,9.0199e-17
8652.07638,8.9331e-17
8655.64332,8.6338e-17
8659.21026,1.0411e-16
8662.77719,1.0193e-16
8666.34413,8.9614e-17
8669.91107,9.9865e-17
8673.47801,1.0746e-16
8677.04495,1.0734e-16
8680.61188,1.0532e-16
8684.17882,9.6463e-17
8687.74576,9.2191e-17
8691.31270,9.4054e-17
8694.87964,9.4756e-17
8698.44657,9.1389e-17
8702.01351,9.0196e-17
8705.58045,8.688e-17
8709.14739,8.2701e-17
8712.71433,8.5785e-17
8716.28126,8.8837e-17
8719.84820,9.2216e-17
8723.41514,9.7352e-17
8726.98208,1.0261e-16
8730.54902,1.0155e-16
8734.11595,9.9428e-17
8737.68289,9.8602e-17
8741.24983,9.2787e-17
8744.81677,9.6329e-17
8748.38371,9.5068e-17
8751.95064,8.2459e-17
8755.51758,8.4553e-17
8759.08452,9.6156e-17
8762.65146,1.0421e-16
8766.21840,1.056e-16
8769.78533,1.096e-16
8773.35227,1.1182e-16
8776.91921,8.3714e-17
8780.48615,5.7075e-17
8784.05309,7.2499e-17
8787.62002,8.5975e-17
8791.18696,8.3948e-17
8794.75390,8.5821e-17
8798.32084,8.7608e-17
8801.88778,8.8092e-17
8805.45471,8.9351e-17
8809.02165,9.1033e-17
8812.58859,9.2971e-17
8816.15553,1.2127e-16
8819.72247,1.4828e-16
8823.28940,1.0372e-16
8826.85634,3.2256e-17
8830.42328,4.7219e-17
8833.99022,6.7503e-17
8837.55716,4.691e-17
8841.12409,6.3903e-17
8844.69103,7.7728e-17
8848.25797,8.3579e-17
8851.82491,8.533e-17
8855.39185,8.9933e-17
8858.95878,8.3922e-17
8862.52572,7.7578e-17
8866.09266,9.6173e-17
8869.65960,1.0073e-16
8873.22654,9.035e-17
8876.79347,1.1762e-16
8880.36041,1.1084e-16
8883.92735,8.1268e-17
8887.49429,6.2627e-17
8891.06123,5.6576e-17
8894.62816,7.5425e-17
8898.19510,9.1443e-17
8901.76204,9.9759e-17
8905.32898,1.0491e-16
8908.89592,9.9732e-17
8912.46285,7.9364e-17
8916.02979,6.7703e-17
8919.59673,9.3323e-17
8923.16367,1.0079e-16
8926.73061,9.7546e-17
8930.29754,9.5527e-17
8933.86448,8.8927e-17
8937.43142,1.0112e-16
8940.99836,1.0137e-16
8944.56530,7.0322e-17
8948.13223,4.1745e-17
8951.69917,3.6741e-17
8955.26611,9.6703e-17
8958.83305,1.4622e-16
8962.39999,1.1186e-16
8965.96692,7.8937e-17
8969.53386,8.3984e-17
8973.10080,8.3114e-17
8976.66774,7.2846e-17
8980.23468,7.628e-17
8983.80161,7.8408e-17
8987.36855,6.4704e-17
8990.93549,6.7312e-17
8994.50243,8.5386e-17
8998.06937,8.0566e-17
9001.63630,5.9594e-17
9005.20324,6.408e-17
9008.77018,7.7281e-17
9012.33712,7.3539e-17
9015.90406,7.0258e-17
9019.47099,8.1543e-17
9023.03793,8.409e-17
9026.60487,7.5818e-17
9030.17181,7.8894e-17
9033.73875,7.9099e-17
9037.30568,8.536e-17
9040.87262,9.9638e-17
9044.43956,8.1153e-17
9048.00650,6.963e-17
9051.57344,7.3558e-17
9055.14037,7.5731e-17
9058.70731,7.8397e-17
9062.27425,7.9481e-17
9065.84119,8.0141e-17
9069.40813,6.8592e-17
9072.97506,6.327e-17
9076.54200,7.4151e-17
9080.10894,6.8864e-17
9083.67588,7.0504e-17
9087.24282,6.573e-17
9090.80975,7.9273e-17
9094.37669,8.3303e-17
9097.94363,7.8913e-17
9101.51057,7.8488e-17
9105.07751,7.8958e-17
9108.64444,7.5917e-17
9112.21138,7.3778e-17
9115.77832,7.1522e-17
9119.34526,6.6589e-17
9122.91220,6.5933e-17
9126.47913,6.8415e-17
9130.04607,6.6795e-17
9133.61301,6.1972e-17
9137.17995,6.5706e-17
9140.74689,7.6539e-17
9144.31382,8.1669e-17
9147.88076,7.7036e-17
9151.44770,6.7601e-17
9155.01464,6.5662e-17
9158.58158,7.3719e-17
9162.14851,7.6936e-17
9165.71545,7.3428e-17
9169.28239,7.3862e-17
9172.84933,7.4432e-17
9176.41627,7.2398e-17
9179.98320,7.066e-17
9183.55014,6.8379e-17
9187.11708,7.3483e-17
9190.68402,7.4967e-17
9194.25096,5.9883e-17
9197.81789,5.6397e-17
9201.38483,7.2548e-17
9204.95177,8.2353e-17
9208.51871,8.0919e-17
9212.08565,7.882e-17
9215.65258,7.9229e-17
9219.21952,7.736e-17
9222.78646,8.253e-17
9226.35340,9.0326e-17
9229.92034,8.2518e-17
9233.48727,8.0643e-17
9237.05421,8.063e-17
9240.62115,7.7514e-17
9244.18809,7.6889e-17
9247.75503,7.9293e-17
9251.32196,7.3624e-17
9254.88890,7.2624e-17
9258.45584,6.9592e-17
9262.02278,6.9682e-17
9265.58972,7.5255e-17
9269.15665,6.9177e-17
9272.72359,6.682e-17
9276.29053,6.8377e-17
9279.85747,6.7897e-17
9283.42441,8.0184e-17
9286.99134,7.6153e-17
9290.55828,7.4112e-17
9294.12522,5.6666e-17
9297.69216,3.6066e-17
9301.25910,4.1863e-17
9304.82603,5.5677e-17
9308.39297,3.4637e-17
9311.95991,3.4009e-17
9315.52685,3.8736e-17
9319.09379,3.367e-17
9322.66072,5.1135e-17
9326.22766,5.1739e-17
9329.79460,4.5918e-17
9333.36154,4.308e-17
9336.92848,3.9978e-17
9340.49541,4.176e-17
9344.06235,3.8561e-17
9347.62929,5.4114e-17
9351.19623,7.2787e-17
9354.76317,6.189e-17
9358.33010,5.7216e-17
9361.89704,6.9141e-17
9365.46398,5.2033e-17
9369.03092,3.4809e-18
9372.59786,8.6775e-18
9376.16479,6.3914e-17
9379.73173,4.9733e-17
9383.29867,2.5954e-17
9386.86561,3.8168e-17
9390.43255,5.5977e-17
9393.99948,7.0763e-17
9397.56642,6.0262e-17
9401.13336,5.0026e-17
9404.70030,5.4279e-17
9408.26724,4.4899e-17
9411.83417,3.6571e-17
9415.40111,3.5437e-17
9418.96805,5.1182e-17
9422.53499,5.1672e-17
9426.10193,5.1839e-17
9429.66886,4.8003e-17
9433.23580,5.3514e-17
9436.80274,5.3028e-17
9440.36968,4.518e-17
9443.93662,3.5785e-17
9447.50355,3.9109e-17
9451.07049,6.199e-17
9454.63743,8.2883e-17
9458.20437,4.7108e-17
9461.77131,2.5415e-17
9465.33824,3.4378e-17
9468.90518,4.067e-17
9472.47212,3.2443e-17
9476.03906,3.5395e-17
9479.60600,3.2923e-17
9483.17293,4.2463e-17
9486.73987,4.9872e-17
9490.30681,5.3661e-17
9493.87375,5.03e-17
9497.44069,3.0791e-17
9501.00762,3.0938e-17
9504.57456,3.9483e-17
9508.14150,4.4876e-17
9511.70844,5.3414e-17
9515.27538,4.9067e-17
9518.84231,4.4373e-17
9522.40925,5.0511e-17
9525.97619,5.6243e-17
9529.54313,5.6239e-17
9533.11007,5.6664e-17
9536.67700,5.1945e-17
9540.24394,4.2629e-17
9543.81088,3.6444e-17
9547.37782,3.6823e-17
9550.94476,5.1959e-17
9554.51169,6.433e-17
9558.07863,6.4693e-17
9561.64557,5.9936e-17
9565.21251,6.3798e-17
9568.77945,5.5299e-17
9572.34638,4.5738e-17
9575.91332,4.6872e-17
9579.48026,4.6147e-17
9583.04720,4.5146e-17
9586.61414,4.787e-17
9590.18107,3.9403e-17
9593.74801,4.2318e-17
9597.31495,4.5007e-17
9600.88189,4.4847e-17
9604.44883,6.3287e-17
9608.01576,6.1469e-17
9611.58270,6.2659e-17
9615.14964,5.6624e-17
9618.71658,4.8881e-17
9622.28352,4.0518e-17
9625.85045,5.408e-17
9629.41739,6.1834e-17
9632.98433,5.2774e-17
9636.55127,5.0642e-17
9640.11821,5.2456e-17
9643.68514,5.6919e-17
9647.25208,5.6354e-17
9650.81902,5.9328e-17
9654.38596,4.7409e-17
9657.95290,5.8259e-17
9661.51983,5.9834e-17
9665.08677,5.3532e-17
9668.65371,6.1659e-17
9672.22065,6.136e-17
9675.78759,7.9468e-17
9679.35452,6.143e-17
9682.92146,5.5916e-17
9686.48840,6.6719e-17
9690.05534,6.2336e-17
9693.62228,5.4298e-17
9697.18921,6.3018e-17
9700.75615,6.0687e-17
9704.32309,5.2782e-17
9707.89003,6.117e-17
9711.45697,6.5955e-17
