5947.38700,9.7631e-13
5949.72800,9.4231e-13
5952.06900,9.6265e-13
5954.41000,9.7281e-13
5956.75100,9.1735e-13
5959.09200,9.0989e-13
5961.43300,8.887e-13
5963.77400,8.656e-13
5966.11500,8.8951e-13
5968.45600,8.3368e-13
5970.79700,8.4504e-13
5973.13800,8.6304e-13
5975.47900,8.5758e-13
5977.82000,8.2427e-13
5980.16100,7.9365e-13
5982.50200,8.0963e-13
5984.84300,8.591e-13
5987.18400,9.0999e-13
5989.52500,9.0174e-13
5991.86600,8.5288e-13
5994.20700,8.4928e-13
5996.54800,8.6814e-13
5998.88900,9.1716e-13
6001.23000,9.316e-13
6003.57100,8.6199e-13
6005.91200,8.0084e-13
6008.25300,7.9228e-13
6010.59400,8.0542e-13
6012.93500,8.1308e-13
6015.27600,7.9034e-13
6017.61700,7.6572e-13
6019.95800,7.9199e-13
6022.29900,8.0722e-13
6024.64000,7.8446e-13
6026.98100,7.9273e-13
6029.32200,7.9378e-13
6031.66300,7.9507e-13
6034.00400,7.6744e-13
6036.34500,7.7596e-13
6038.68600,7.7366e-13
6041.02700,7.5533e-13
6043.36800,7.7135e-13
6045.70900,7.8939e-13
6048.05000,7.6415e-13
6050.39100,7.3074e-13
6052.73200,7.6648e-13
6055.07300,7.6761e-13
6057.41400,7.367e-13
6059.75500,7.4498e-13
6062.09600,7.5434e-13
6064.43700,7.7787e-13
6066.77800,7.5083e-13
6069.11900,7.788e-13
6071.46000,7.9624e-13
6073.80100,7.8731e-13
6076.14200,7.8733e-13
6078.48300,7.8399e-13
6080.82400,7.9292e-13
6083.16500,7.8096e-13
6085.50600,7.7178e-13
6087.84700,7.9101e-13
6090.18800,8.374e-13
6092.52900,8.6888e-13
6094.87000,9.0991e-13
6097.21100,8.4057e-13
6099.55200,8.2344e-13
6101.89300,8.369e-13
6104.23400,8.1926e-13
6106.57500,8.3744e-13
6108.91600,8.8976e-13
6111.25700,9.1324e-13
6113.59800,9.0978e-13
6115.93900,8.5958e-13
6118.28000,7.8441e-13
6120.62100,8.1366e-13
6122.96200,8.1186e-13
6125.30300,7.4986e-13
6127.64400,7.6859e-13
6129.98500,7.6926e-13
6132.32600,7.0063e-13
6134.66700,7.3152e-13
6137.00800,8.2023e-13
6139.34900,8.8923e-13
6141.69000,9.8486e-13
6144.03100,1.0822e-12
6146.37200,1.1617e-12
6148.71300,1.21e-12
6151.05400,1.2033e-12
6153.39500,1.1689e-12
6155.73600,1.1903e-12
6158.07700,1.2477e-12
6160.41800,1.1503e-12
6162.75900,1.1332e-12
6165.10000,1.1378e-12
6167.44100,1.0847e-12
6169.78200,1.0723e-12
6172.12300,1.0376e-12
6174.46400,1.0168e-12
6176.80500,1.014e-12
6179.14600,1.0182e-12
6181.48700,9.9894e-13
6183.82800,9.3673e-13
6186.16900,8.7802e-13
6188.51000,8.625e-13
6190.85100,8.6071e-13
6193.19200,8.493e-13
6195.53300,8.5829e-13
6197.87400,8.3404e-13
6200.21500,7.7652e-13
6202.55600,7.7059e-13
6204.89700,7.149e-13
6207.23800,7.5503e-13
6209.57900,8.328e-13
6211.92000,7.7346e-13
6214.26100,7.584e-13
6216.60200,7.8714e-13
6218.94300,8.0252e-13
6221.28400,7.84e-13
6223.62500,7.8842e-13
6225.96600,8.202e-13
6228.30700,8.6236e-13
6230.64800,9.0135e-13
6232.98900,9.7195e-13
6235.33000,1.072e-12
6237.67100,1.1512e-12
6240.01200,1.2448e-12
6242.35300,1.2774e-12
6244.69400,1.3588e-12
6247.03500,1.4662e-12
6249.37600,1.4995e-12
6251.71700,1.4039e-12
6254.05800,1.3066e-12
6256.39900,1.2053e-12
6258.74000,1.1741e-12
6261.08100,1.0756e-12
6263.42200,9.9182e-13
6265.76300,9.3657e-13
6268.10400,8.7051e-13
6270.44500,8.7417e-13
6272.78600,8.9762e-13
6275.12700,8.8287e-13
6277.46800,8.3178e-13
6279.80900,8.1008e-13
6282.15000,8.2479e-13
6284.49100,8.4219e-13
6286.83200,8.8438e-13
6289.17300,9.4606e-13
6291.51400,1.0995e-12
6293.85500,1.3585e-12
6296.19600,1.8247e-12
6298.53700,2.1659e-12
6300.87800,2.3944e-12
6303.21900,2.5187e-12
6305.56000,2.4845e-12
6307.90100,2.4686e-12
6310.24200,2.1637e-12
6312.58300,1.7743e-12
6314.92400,1.3831e-12
6317.26500,1.2235e-12
6319.60600,1.1143e-12
6321.94700,9.9154e-13
6324.28800,9.1981e-13
6326.62900,8.9567e-13
6328.97000,9.2581e-13
6331.31100,9.3633e-13
6333.65200,9.5428e-13
6335.99300,1.0723e-12
6338.33400,1.0958e-12
6340.67500,1.065e-12
6343.01600,1.0747e-12
6345.35700,9.9347e-13
6347.69800,9.4155e-13
6350.03900,9.5621e-13
6352.38000,1.0346e-12
6354.72100,1.0881e-12
6357.06200,1.1941e-12
6359.40300,1.2775e-12
6361.74400,1.3824e-12
6364.08500,1.5541e-12
6366.42600,1.6408e-12
6368.76700,1.5344e-12
6371.10800,1.5287e-12
6373.44900,1.4712e-12
6375.79000,1.3097e-12
6378.13100,1.2689e-12
6380.47200,1.1742e-12
6382.81300,1.1248e-12
6385.15400,1.0888e-12
6387.49500,1.1087e-12
6389.83600,1.1883e-12
6392.17700,1.1829e-12
6394.51800,1.0857e-12
6396.85900,1.0019e-12
6399.20000,1.0172e-12
6401.54100,1.0137e-12
6403.88200,9.9399e-13
6406.22300,9.9636e-13
6408.56400,9.3939e-13
6410.90500,9.1832e-13
6413.24600,9.9324e-13
6415.58700,1.0694e-12
6417.92800,1.028e-12
6420.26900,1.0155e-12
6422.61000,1.0446e-12
6424.95100,1.0488e-12
6427.29200,1.0655e-12
6429.63300,1.092e-12
6431.97400,1.1042e-12
6434.31500,1.0146e-12
6436.65600,9.6599e-13
6438.99700,1.0434e-12
6441.33800,1.1596e-12
6443.67900,1.1809e-12
6446.02000,1.1902e-12
6448.36100,1.2741e-12
6450.70200,1.3838e-12
6453.04300,1.3728e-12
6455.38400,1.3198e-12
6457.72500,1.3702e-12
6460.06600,1.3597e-12
6462.40700,1.319e-12
6464.74800,1.2964e-12
6467.08900,1.2647e-12
6469.43000,1.2513e-12
6471.77100,1.2895e-12
6474.11200,1.2696e-12
6476.45300,1.2349e-12
6478.79400,1.2147e-12
6481.13500,1.1686e-12
6483.47600,1.2322e-12
6485.81700,1.1972e-12
6488.15800,1.1548e-12
6490.49900,1.1285e-12
6492.84000,1.1542e-12
6495.18100,1.1414e-12
6497.52200,1.1805e-12
6499.86300,1.1538e-12
6502.20400,1.1117e-12
6504.54500,1.1547e-12
6506.88600,1.0912e-12
6509.22700,1.1127e-12
6511.56800,1.1351e-12
6513.90900,1.1173e-12
6516.25000,1.2458e-12
6518.59100,1.2474e-12
6520.93200,1.1654e-12
6523.27300,1.1222e-12
6525.61400,1.119e-12
6527.95500,1.034e-12
6530.29600,1.0974e-12
6532.63700,1.0589e-12
6534.97800,1.007e-12
6537.31900,1.0189e-12
6539.66000,1.1435e-12
6542.00100,1.6023e-12
6544.34200,2.5738e-12
6546.68300,4.0884e-12
6549.02400,5.7015e-12
6551.36500,7.4902e-12
6553.70600,9.8784e-12
6556.04700,1.3192e-11
6558.38800,1.6596e-11
6560.72900,1.8752e-11
6563.07000,1.9292e-11
6565.41100,1.9427e-11
6567.75200,1.9317e-11
6570.09300,1.9307e-11
6572.43400,1.9313e-11
6574.77500,1.9165e-11
6577.11600,1.7799e-11
6579.45700,1.6145e-11
6581.79800,1.4137e-11
6584.13900,1.1914e-11
6586.48000,9.4451e-12
6588.82100,7.0391e-12
6591.16200,5.0419e-12
6593.50300,3.7194e-12
6595.84400,3.0557e-12
6598.18500,2.6373e-12
6600.52600,2.3165e-12
6602.86700,2.0943e-12
6605.20800,1.9354e-12
6607.54900,1.8282e-12
6609.89000,1.7316e-12
6612.23100,1.5987e-12
6614.57200,1.4442e-12
6616.91300,1.3666e-12
6619.25400,1.2919e-12
6621.59500,1.243e-12
6623.93600,1.1748e-12
6626.27700,1.2005e-12
6628.61800,1.214e-12
6630.95900,1.1323e-12
6633.30000,1.0612e-12
6635.64100,1.0947e-12
6637.98200,1.1132e-12
6640.32300,1.114e-12
6642.66400,1.117e-12
6645.00500,1.0436e-12
6647.34600,1.033e-12
6649.68700,9.0684e-13
6652.02800,8.9831e-13
6654.36900,8.3531e-13
6656.71000,7.8172e-13
6659.05100,8.6812e-13
6661.39200,9.2087e-13
6663.73300,9.4037e-13
6666.07400,9.5583e-13
6668.41500,1.0079e-12
6670.75600,1.0423e-12
6673.09700,1.0351e-12
6675.43800,1.0742e-12
6677.77900,1.1007e-12
6680.12000,1.0974e-12
6682.46100,1.1263e-12
6684.80200,1.1446e-12
6687.14300,1.1479e-12
6689.48400,1.1048e-12
6691.82500,9.7974e-13
6694.16600,8.8282e-13
6696.50700,9.136e-13
6698.84800,9.7164e-13
6701.18900,9.3441e-13
6703.53000,8.9367e-13
6705.87100,9.229e-13
6708.21200,9.473e-13
6710.55300,9.6488e-13
6712.89400,1.0444e-12
6715.23500,1.1409e-12
6717.57600,1.0962e-12
6719.91700,1.0277e-12
6722.25800,1.0181e-12
6724.59900,1.0143e-12
6726.94000,1.0313e-12
6729.28100,1.0392e-12
6731.62200,1.0684e-12
6733.96300,1.1483e-12
6736.30400,1.1391e-12
6738.64500,1.0001e-12
6740.98600,9.3808e-13
6743.32700,1.0194e-12
6745.66800,9.9367e-13
6748.00900,8.6032e-13
6750.35000,8.5643e-13
6752.69100,8.9237e-13
6755.03200,8.5722e-13
6757.37300,7.9694e-13
6759.71400,7.8138e-13
6762.05500,8.494e-13
6764.39600,8.7781e-13
6766.73700,8.8823e-13
6769.07800,8.7304e-13
6771.41900,8.7497e-13
6773.76000,8.5279e-13
6776.10100,9.1699e-13
6778.44200,1.0443e-12
6780.78300,1.1313e-12
6783.12400,1.1783e-12
6785.46500,1.154e-12
6787.80600,1.0853e-12
6790.14700,1.0575e-12
6792.48800,1.1066e-12
6794.82900,1.1155e-12
6797.17000,1.0885e-12
6799.51100,1.0911e-12
6801.85200,1.0529e-12
6804.19300,9.5624e-13
6806.53400,9.3882e-13
6808.87500,9.6757e-13
6811.21600,9.843e-13
6813.55700,9.8051e-13
6815.89800,9.6437e-13
6818.23900,9.5206e-13
6820.58000,9.0171e-13
6822.92100,9.2979e-13
6825.26200,9.8549e-13
6827.60300,9.3365e-13
6829.94400,8.9026e-13
6832.28500,9.9889e-13
6834.62600,1.0319e-12
6836.96700,9.8813e-13
6839.30800,1.0077e-12
6841.64900,1.0257e-12
6843.99000,1.0379e-12
6846.33100,1.0555e-12
6848.67200,9.8001e-13
6851.01300,9.8762e-13
6853.35400,1.004e-12
6855.69500,9.9448e-13
6858.03600,1.0317e-12
6860.37700,9.2388e-13
6862.71800,8.9403e-13
6865.05900,8.9574e-13
6867.40000,8.2824e-13
6869.74100,7.4876e-13
6872.08200,7.3412e-13
6874.42300,7.4259e-13
6876.76400,8.361e-13
6879.10500,8.3997e-13
6881.44600,8.7782e-13
6883.78700,1.0336e-12
6886.12800,9.6262e-13
6888.46900,9.778e-13
6890.81000,9.7429e-13
6893.15100,8.8216e-13
6895.49200,8.9036e-13
6897.83300,8.6898e-13
6900.17400,8.6016e-13
6902.51500,9.2431e-13
6904.85600,8.836e-13
6907.19700,9.0718e-13
6909.53800,9.181e-13
6911.87900,8.5941e-13
6914.22000,9.5718e-13
6916.56100,9.9096e-13
6918.90200,8.77e-13
6921.24300,9.0457e-13
6923.58400,9.7839e-13
6925.92500,9.4866e-13
6928.26600,1.0021e-12
6930.60700,9.6786e-13
6932.94800,9.6115e-13
6935.28900,9.6702e-13
6937.63000,1.0077e-12
6939.97100,9.2009e-13
6942.31200,9.6953e-13
6944.65300,8.8405e-13
6946.99400,8.1547e-13
6949.33500,9.0813e-13
6951.67600,9.5983e-13
6954.01700,1.1474e-12
6956.35800,1.113e-12
6958.69900,9.8572e-13
6961.04000,1.0302e-12
6963.38100,1.0477e-12
6965.72200,1.0201e-12
6968.06300,9.4514e-13
6970.40400,9.9376e-13
6972.74500,9.5922e-13
6975.08600,9.0683e-13
6977.42700,8.9662e-13
6979.76800,1.002e-12
6982.10900,9.4176e-13
6984.45000,9.7616e-13
6986.79100,9.6147e-13
6989.13200,9.21e-13
6991.47300,1.0514e-12
6993.81400,9.9363e-13
6996.15500,9.8153e-13
6998.49600,1.1975e-12
7000.83700,1.0532e-12
7003.17800,9.708e-13
7005.51900,1.0184e-12
7007.86000,9.5495e-13
7010.20100,9.5412e-13
7012.54200,1.1424e-12
7014.88300,1.0927e-12
7017.22400,1.0031e-12
7019.56500,9.7513e-13
7021.90600,8.6954e-13
7024.24700,8.4803e-13
7026.58800,8.373e-13
7028.92900,8.2898e-13
7031.27000,7.7553e-13
7033.61100,9.3759e-13
7035.95200,9.4845e-13
7038.29300,1.1225e-12
7040.63400,1.0756e-12
7042.97500,9.4805e-13
7045.31600,9.2105e-13
7047.65700,8.3762e-13
7049.99800,9.2322e-13
7052.33900,1.0363e-12
7054.68000,1.0101e-12
7057.02100,1.1205e-12
7059.36200,1.0979e-12
7061.70300,1.0809e-12
7064.04400,1.2337e-12
7066.38500,1.1514e-12
7068.72600,9.7821e-13
7071.06700,1.1403e-12
7073.40800,1.2065e-12
7075.74900,1.0677e-12
7078.09000,1.2357e-12
7080.43100,1.2074e-12
7082.77200,9.1628e-13
7085.11300,1.0194e-12
7087.45400,9.9751e-13
7089.79500,9.3957e-13
7092.13600,1.1932e-12
7094.47700,1.2306e-12
7096.81800,1.2794e-12
7099.15900,1.2509e-12
7101.50000,1.2474e-12
7103.84100,1.4799e-12
7106.18200,1.6219e-12
7108.52300,1.3665e-12
7110.86400,1.336e-12
7113.20500,1.4129e-12
7115.54600,1.1574e-12
7117.88700,1.1541e-12
7120.22800,1.0723e-12
7122.56900,1.1566e-12
7124.91000,1.3434e-12
7127.25100,1.3824e-12
7129.59200,1.2442e-12
7131.93300,1.2571e-12
7134.27400,1.2864e-12
7136.61500,1.1967e-12
7138.95600,1.2922e-12
7141.29700,1.3794e-12
7143.63800,1.3904e-12
7145.97900,1.3908e-12
