4147.40500,3.0545e-14
4149.74100,2.7949e-14
4152.07700,2.831e-14
4154.41300,2.8513e-14
4156.74900,2.6873e-14
4159.08500,2.7239e-14
4161.42100,2.6693e-14
4163.75700,2.7429e-14
4166.09300,2.8037e-14
4168.42900,2.8377e-14
4170.76500,2.9827e-14
4173.10100,2.7741e-14
4175.43700,2.6566e-14
4177.77300,2.7081e-14
4180.10900,2.9384e-14
4182.44500,3.1161e-14
4184.78100,3.021e-14
4187.11700,2.7263e-14
4189.45300,2.4228e-14
4191.78900,2.1818e-14
4194.12500,2.2867e-14
4196.46100,2.4419e-14
4198.79700,2.3601e-14
4201.13300,2.2476e-14
4203.46900,2.1959e-14
4205.80500,1.9173e-14
4208.14100,2.0463e-14
4210.47700,2.1746e-14
4212.81300,2.2318e-14
4215.14900,2.3707e-14
4217.48500,2.3668e-14
4219.82100,2.6589e-14
4222.15700,2.9421e-14
4224.49300,3.0108e-14
4226.82900,3.0451e-14
4229.16500,3.0019e-14
4231.50100,3.248e-14
4233.83700,3.3161e-14
4236.17300,2.9782e-14
4238.50900,2.8963e-14
4240.84500,2.7985e-14
4243.18100,2.7238e-14
4245.51700,2.839e-14
4247.85300,2.9546e-14
4250.18900,2.62e-14
4252.52500,2.4954e-14
4254.86100,2.4598e-14
4257.19700,2.2824e-14
4259.53300,2.4112e-14
4261.86900,2.3736e-14
4264.20500,2.2954e-14
4266.54100,2.4328e-14
4268.87700,2.3777e-14
4271.21300,2.3695e-14
4273.54900,2.4985e-14
4275.88500,2.7007e-14
4278.22100,3.0984e-14
4280.55700,2.8719e-14
4282.89300,2.5194e-14
4285.22900,2.5188e-14
4287.56500,2.859e-14
4289.90100,2.9687e-14
4292.23700,2.8232e-14
4294.57300,2.9951e-14
4296.90900,3.0249e-14
4299.24500,3.1196e-14
4301.58100,3.2205e-14
4303.91700,3.287e-14
4306.25300,3.5854e-14
4308.58900,3.8106e-14
4310.92500,3.8197e-14
4313.26100,4.1972e-14
4315.59700,4.8568e-14
4317.93300,5.1347e-14
4320.26900,5.433e-14
4322.60500,6.1629e-14
4324.94100,6.7792e-14
4327.27700,7.3376e-14
4329.61300,7.9207e-14
4331.94900,8.1119e-14
4334.28500,8.2519e-14
4336.62100,8.5273e-14
4338.95700,9.0534e-14
4341.29300,9.504e-14
4343.62900,9.7086e-14
4345.96500,9.9194e-14
4348.30100,1.041e-13
4350.63700,1.0112e-13
4352.97300,9.2706e-14
4355.30900,8.149e-14
4357.64500,6.9314e-14
4359.98100,6.3947e-14
4362.31700,5.6351e-14
4364.65300,4.854e-14
4366.98900,4.7311e-14
4369.32500,4.6512e-14
4371.66100,4.4601e-14
4373.99700,4.1955e-14
4376.33300,4.1155e-14
4378.66900,3.9486e-14
4381.00500,3.7909e-14
4383.34100,3.4682e-14
4385.67700,3.5078e-14
4388.01300,3.5036e-14
4390.34900,3.6695e-14
4392.68500,3.5662e-14
4395.02100,3.3491e-14
4397.35700,3.2624e-14
4399.69300,3.4186e-14
4402.02900,3.4697e-14
4404.36500,3.2777e-14
4406.70100,3.3017e-14
4409.03700,3.3761e-14
4411.37300,3.3651e-14
4413.70900,3.3314e-14
4416.04500,3.0852e-14
4418.38100,3.05e-14
4420.71700,3.1671e-14
4423.05300,3.2034e-14
4425.38900,3.2332e-14
4427.72500,3.1768e-14
4430.06100,2.8443e-14
4432.39700,2.7742e-14
4434.73300,3.2218e-14
4437.06900,3.3126e-14
4439.40500,3.19e-14
4441.74100,3.3833e-14
4444.07700,3.449e-14
4446.41300,3.4285e-14
4448.74900,3.4671e-14
4451.08500,3.2916e-14
4453.42100,3.3297e-14
4455.75700,3.4378e-14
4458.09300,3.4226e-14
4460.42900,3.4024e-14
4462.76500,3.5493e-14
4465.10100,3.5093e-14
4467.43700,3.0308e-14
4469.77300,2.7935e-14
4472.10900,2.9978e-14
4474.44500,3.2402e-14
4476.78100,3.4478e-14
4479.11700,3.5434e-14
4481.45300,3.5775e-14
4483.78900,3.5097e-14
4486.12500,3.5242e-14
4488.46100,3.5201e-14
4490.79700,3.7074e-14
4493.13300,3.8415e-14
4495.46900,4.0067e-14
4497.80500,4.0675e-14
4500.14100,3.9354e-14
4502.47700,3.9093e-14
4504.81300,4.1757e-14
4507.14900,4.1965e-14
4509.48500,4.0303e-14
4511.82100,4.2084e-14
4514.15700,4.0611e-14
4516.49300,3.9701e-14
4518.82900,4.0501e-14
4521.16500,4.1325e-14
4523.50100,4.0642e-14
4525.83700,4.3085e-14
4528.17300,4.295e-14
4530.50900,4.2784e-14
4532.84500,4.2633e-14
4535.18100,4.25e-14
4537.51700,4.4406e-14
4539.85300,4.3585e-14
4542.18900,3.994e-14
4544.52500,4.0186e-14
4546.86100,4.3093e-14
4549.19700,4.3858e-14
4551.53300,4.1697e-14
4553.86900,4.1437e-14
4556.20500,4.1772e-14
4558.54100,3.9688e-14
4560.87700,4.0891e-14
4563.21300,4.1933e-14
4565.54900,3.8446e-14
4567.88500,3.7849e-14
4570.22100,3.8766e-14
4572.55700,4.052e-14
4574.89300,4.3447e-14
4577.22900,4.4076e-14
4579.56500,4.6579e-14
4581.90100,4.6804e-14
4584.23700,4.8011e-14
4586.57300,5.1174e-14
4588.90900,5.2476e-14
4591.24500,5.5014e-14
4593.58100,5.4282e-14
4595.91700,5.6221e-14
4598.25300,5.7308e-14
4600.58900,5.7421e-14
4602.92500,6.0147e-14
4605.26100,6.4768e-14
4607.59700,6.7137e-14
4609.93300,6.9913e-14
4612.26900,7.439e-14
4614.60500,7.9408e-14
4616.94100,8.4385e-14
4619.27700,8.5915e-14
4621.61300,8.269e-14
4623.94900,8.2085e-14
4626.28500,8.3241e-14
4628.62100,8.0429e-14
4630.95700,8.0667e-14
4633.29300,8.2011e-14
4635.62900,8.1211e-14
4637.96500,8.105e-14
4640.30100,7.9459e-14
4642.63700,7.6191e-14
4644.97300,7.7423e-14
4647.30900,7.9339e-14
4649.64500,7.9328e-14
4651.98100,8.1412e-14
4654.31700,8.2761e-14
4656.65300,8.108e-14
4658.98900,7.9467e-14
4661.32500,7.997e-14
4663.66100,8.1716e-14
4665.99700,8.2328e-14
4668.33300,7.8473e-14
4670.66900,7.7507e-14
4673.00500,7.8617e-14
4675.34100,7.6754e-14
4677.67700,7.3458e-14
4680.01300,7.212e-14
4682.34900,7.0267e-14
4684.68500,6.7861e-14
4687.02100,6.3015e-14
4689.35700,5.6576e-14
4691.69300,5.5273e-14
4694.02900,5.4587e-14
4696.36500,5.0879e-14
4698.70100,4.8738e-14
4701.03700,4.7364e-14
4703.37300,4.5315e-14
4705.70900,4.3048e-14
4708.04500,3.9753e-14
4710.38100,3.6925e-14
4712.71700,3.6385e-14
4715.05300,3.7893e-14
4717.38900,3.7791e-14
4719.72500,3.8335e-14
4722.06100,3.5452e-14
4724.39700,3.3327e-14
4726.73300,3.397e-14
4729.06900,3.4676e-14
4731.40500,3.3932e-14
4733.74100,3.4236e-14
4736.07700,3.3004e-14
4738.41300,3.0862e-14
4740.74900,3.0316e-14
4743.08500,2.8073e-14
4745.42100,2.5506e-14
4747.75700,2.7345e-14
4750.09300,2.5908e-14
4752.42900,2.3331e-14
4754.76500,2.522e-14
4757.10100,2.253e-14
4759.43700,2.249e-14
4761.77300,2.4185e-14
4764.10900,2.3308e-14
4766.44500,2.458e-14
4768.78100,2.5998e-14
4771.11700,2.5909e-14
4773.45300,2.3935e-14
4775.78900,2.4126e-14
4778.12500,2.4965e-14
4780.46100,2.3741e-14
4782.79700,2.6111e-14
4785.13300,2.6114e-14
4787.46900,2.2642e-14
4789.80500,2.3974e-14
4792.14100,2.5581e-14
4794.47700,2.432e-14
4796.81300,2.4476e-14
4799.14900,2.5592e-14
4801.48500,2.3908e-14
4803.82100,2.5566e-14
4806.15700,2.826e-14
4808.49300,2.7199e-14
4810.82900,2.563e-14
4813.16500,2.6833e-14
4815.50100,2.8067e-14
4817.83700,3.098e-14
4820.17300,3.2491e-14
4822.50900,3.3209e-14
4824.84500,3.6095e-14
4827.18100,3.7891e-14
4829.51700,4.0878e-14
4831.85300,4.8677e-14
4834.18900,5.6555e-14
4836.52500,6.4453e-14
4838.86100,7.7333e-14
4841.19700,9.1125e-14
4843.53300,1.0438e-13
4845.86900,1.1886e-13
4848.20500,1.3172e-13
4850.54100,1.3766e-13
4852.87700,1.3853e-13
4855.21300,1.3798e-13
4857.54900,1.3503e-13
4859.88500,1.3745e-13
4862.22100,1.4727e-13
4864.55700,1.6239e-13
4866.89300,1.7663e-13
4869.22900,1.8256e-13
4871.56500,1.819e-13
4873.90100,1.6765e-13
4876.23700,1.4374e-13
4878.57300,1.1995e-13
4880.90900,9.2728e-14
4883.24500,7.2599e-14
4885.58100,6.1481e-14
4887.91700,5.2885e-14
4890.25300,4.5368e-14
4892.58900,4.0879e-14
4894.92500,3.9846e-14
4897.26100,4.1423e-14
4899.59700,4.0948e-14
4901.93300,4.1678e-14
4904.26900,4.5547e-14
4906.60500,4.5492e-14
4908.94100,4.6508e-14
4911.27700,5.0567e-14
4913.61300,5.3591e-14
4915.94900,5.5582e-14
4918.28500,5.2996e-14
4920.62100,5.0181e-14
4922.95700,5.04e-14
4925.29300,4.9559e-14
4927.62900,4.8501e-14
4929.96500,4.8691e-14
4932.30100,5.0314e-14
4934.63700,4.9341e-14
4936.97300,4.5273e-14
4939.30900,4.4456e-14
4941.64500,4.1797e-14
4943.98100,3.7619e-14
4946.31700,3.497e-14
4948.65300,3.199e-14
4950.98900,3.1733e-14
4953.32500,3.3266e-14
4955.66100,3.4241e-14
4957.99700,3.4625e-14
4960.33300,3.424e-14
4962.66900,3.4549e-14
4965.00500,3.7493e-14
4967.34100,3.9601e-14
4969.67700,3.8596e-14
4972.01300,4.0072e-14
4974.34900,4.3081e-14
4976.68500,4.5057e-14
4979.02100,4.5357e-14
4981.35700,4.3521e-14
4983.69300,4.5552e-14
4986.02900,4.8343e-14
4988.36500,4.869e-14
4990.70100,5.1536e-14
4993.03700,5.2146e-14
4995.37300,5.0096e-14
4997.70900,5.3665e-14
5000.04500,5.6123e-14
5002.38100,5.6971e-14
5004.71700,5.9523e-14
5007.05300,6.2599e-14
5009.38900,6.4837e-14
5011.72500,6.2661e-14
5014.06100,6.2293e-14
5016.39700,6.2678e-14
5018.73300,6.3297e-14
5021.06900,6.3925e-14
5023.40500,6.3771e-14
5025.74100,6.2893e-14
5028.07700,6.088e-14
5030.41300,5.7662e-14
5032.74900,5.2507e-14
5035.08500,5.2016e-14
5037.42100,5.1782e-14
5039.75700,4.7907e-14
5042.09300,4.4758e-14
5044.42900,4.1643e-14
5046.76500,3.7573e-14
5049.10100,3.7204e-14
5051.43700,3.6445e-14
5053.77300,3.4286e-14
5056.10900,3.4996e-14
5058.44500,3.3651e-14
5060.78100,3.4182e-14
5063.11700,3.315e-14
5065.45300,2.956e-14
5067.78900,2.7607e-14
5070.12500,2.7043e-14
5072.46100,2.5326e-14
5074.79700,2.4556e-14
5077.13300,2.4843e-14
5079.46900,2.4448e-14
5081.80500,2.2404e-14
5084.14100,2.1275e-14
5086.47700,2.3078e-14
5088.81300,2.2139e-14
5091.14900,2.0597e-14
5093.48500,2.3206e-14
5095.82100,2.4847e-14
5098.15700,2.4145e-14
5100.49300,2.2445e-14
5102.82900,2.2517e-14
5105.16500,2.4257e-14
5107.50100,2.395e-14
5109.83700,2.3781e-14
5112.17300,2.5171e-14
5114.50900,2.3721e-14
5116.84500,2.3896e-14
5119.18100,2.1993e-14
5121.51700,2.3546e-14
5123.85300,2.2384e-14
5126.18900,2.2617e-14
5128.52500,2.469e-14
5130.86100,2.4469e-14
5133.19700,2.2786e-14
5135.53300,2.2855e-14
5137.86900,2.5431e-14
5140.20500,2.609e-14
5142.54100,2.69e-14
5144.87700,2.8998e-14
5147.21300,2.997e-14
5149.54900,3.0985e-14
5151.88500,3.2168e-14
5154.22100,3.3092e-14
5156.55700,3.6216e-14
5158.89300,3.9184e-14
5161.22900,3.9392e-14
5163.56500,4.1764e-14
5165.90100,4.3027e-14
5168.23700,4.0208e-14
5170.57300,3.9767e-14
5172.90900,4.0799e-14
5175.24500,4.1687e-14
5177.58100,4.1199e-14
5179.91700,4.0235e-14
5182.25300,3.7636e-14
5184.58900,3.5906e-14
5186.92500,3.6114e-14
5189.26100,3.3178e-14
5191.59700,3.1956e-14
5193.93300,3.2312e-14
5196.26900,2.905e-14
5198.60500,3.063e-14
5200.94100,3.1003e-14
5203.27700,2.9665e-14
5205.61300,2.9986e-14
5207.94900,3.1387e-14
5210.28500,3.2046e-14
5212.62100,3.151e-14
5214.95700,3.0502e-14
5217.29300,3.1188e-14
5219.62900,3.3173e-14
5221.96500,2.9885e-14
5224.30100,2.9634e-14
5226.63700,3.1673e-14
5228.97300,3.2892e-14
5231.30900,3.198e-14
5233.64500,3.3233e-14
5235.98100,3.491e-14
5238.31700,3.2747e-14
5240.65300,3.4263e-14
5242.98900,3.5167e-14
5245.32500,3.3929e-14
5247.66100,3.5625e-14
5249.99700,3.6535e-14
5252.33300,3.6116e-14
5254.66900,3.5324e-14
5257.00500,3.5887e-14
5259.34100,3.7138e-14
5261.67700,3.7207e-14
5264.01300,3.8352e-14
5266.34900,4.0262e-14
5268.68500,4.2318e-14
5271.02100,4.2942e-14
5273.35700,4.3859e-14
5275.69300,4.2894e-14
5278.02900,4.1725e-14
5280.36500,4.1722e-14
5282.70100,4.1909e-14
5285.03700,4.1922e-14
5287.37300,3.9403e-14
5289.70900,3.696e-14
5292.04500,3.8936e-14
5294.38100,3.7914e-14
5296.71700,3.9693e-14
5299.05300,4.087e-14
5301.38900,4.2643e-14
5303.72500,4.518e-14
5306.06100,4.6335e-14
5308.39700,4.7067e-14
5310.73300,4.7547e-14
5313.06900,4.6647e-14
5315.40500,4.5512e-14
5317.74100,4.5498e-14
5320.07700,4.5354e-14
5322.41300,4.6314e-14
5324.74900,4.5979e-14
5327.08500,4.5139e-14
5329.42100,4.3172e-14
5331.75700,4.0403e-14
5334.09300,3.8645e-14
5336.42900,3.5173e-14
5338.76500,3.183e-14
5341.10100,2.9498e-14
5343.43700,2.9549e-14
5345.77300,3.0527e-14
5348.10900,3.04e-14
5350.44500,2.8494e-14
5352.78100,2.874e-14
5355.11700,3.1652e-14
5357.45300,3.1733e-14
5359.78900,2.9578e-14
5362.12500,2.923e-14
5364.46100,2.9538e-14
5366.79700,2.9719e-14
5369.13300,2.9527e-14
5371.46900,2.9454e-14
5373.80500,3.0409e-14
5376.14100,2.8998e-14
5378.47700,2.7506e-14
5380.81300,2.8675e-14
5383.14900,2.8634e-14
5385.48500,2.8185e-14
5387.82100,2.7205e-14
5390.15700,2.7617e-14
5392.49300,2.7623e-14
5394.82900,2.8801e-14
5397.16500,2.7069e-14
5399.50100,2.5593e-14
5401.83700,2.7082e-14
5404.17300,2.7778e-14
5406.50900,2.8633e-14
5408.84500,2.814e-14
5411.18100,2.67e-14
5413.51700,2.6021e-14
5415.85300,2.9172e-14
5418.18900,3.0995e-14
5420.52500,2.9466e-14
5422.86100,2.8177e-14
5425.19700,2.8868e-14
5427.53300,2.8043e-14
5429.86900,2.7529e-14
5432.20500,3.1782e-14
5434.54100,3.0745e-14
5436.87700,3.0235e-14
5439.21300,3.2484e-14
5441.54900,2.9118e-14
5443.88500,2.5095e-14
5446.22100,2.3433e-14
5448.55700,2.4423e-14
5450.89300,2.6156e-14
5453.22900,2.3453e-14
5455.56500,2.5563e-14
5457.90100,2.6707e-14
5460.23700,2.484e-14
5462.57300,2.5822e-14
5464.90900,2.6622e-14
5467.24500,2.6311e-14
5469.58100,2.5275e-14
5471.91700,2.5345e-14
5474.25300,2.7703e-14
5476.58900,2.7673e-14
5478.92500,2.5599e-14
5481.26100,2.5455e-14
5483.59700,2.5628e-14
5485.93300,2.4106e-14
5488.26900,2.5235e-14
5490.60500,2.7085e-14
5492.94100,2.5852e-14
5495.27700,2.4321e-14
5497.61300,2.6366e-14
5499.94900,2.7581e-14
5502.28500,2.3131e-14
5504.62100,2.3927e-14
5506.95700,2.6301e-14
5509.29300,2.803e-14
5511.62900,2.8477e-14
5513.96500,2.7737e-14
5516.30100,2.8796e-14
5518.63700,2.8307e-14
5520.97300,2.5503e-14
5523.30900,2.724e-14
5525.64500,2.7352e-14
5527.98100,2.682e-14
5530.31700,2.7291e-14
5532.65300,2.8981e-14
5534.98900,2.7768e-14
5537.32500,2.7344e-14
5539.66100,2.9507e-14
5541.99700,3.1095e-14
5544.33300,3.1442e-14
5546.66900,3.1075e-14
5549.00500,3.0833e-14
5551.34100,2.9259e-14
5553.67700,2.9692e-14
5556.01300,3.2154e-14
5558.34900,3.1973e-14
5560.68500,2.9343e-14
5563.02100,2.8619e-14
5565.35700,3.0242e-14
5567.69300,3.3622e-14
5570.02900,3.7441e-14
5572.36500,3.6005e-14
5574.70100,3.6107e-14
5577.03700,3.3559e-14
5579.37300,2.8667e-14
5581.70900,2.7587e-14
5584.04500,2.7671e-14
5586.38100,2.7278e-14
5588.71700,2.9466e-14
5591.05300,2.9142e-14
5593.38900,2.6148e-14
5595.72500,2.7054e-14
5598.06100,2.6781e-14
5600.39700,2.6322e-14
5602.73300,2.7921e-14
5605.06900,2.7378e-14
5607.40500,2.6127e-14
5609.74100,2.7464e-14
5612.07700,2.7294e-14
5614.41300,2.7256e-14
5616.74900,2.9997e-14
5619.08500,2.8495e-14
5621.42100,3.0081e-14
5623.75700,3.1914e-14
5626.09300,3.1442e-14
5628.42900,3.0853e-14
5630.76500,3.2414e-14
5633.10100,3.3193e-14
5635.43700,3.3346e-14
5637.77300,3.5729e-14
5640.10900,3.704e-14
5642.44500,3.8621e-14
5644.78100,3.8115e-14
5647.11700,3.7729e-14
5649.45300,3.8868e-14
5651.78900,4.2296e-14
5654.12500,4.3993e-14
5656.46100,4.3054e-14
5658.79700,4.282e-14
5661.13300,4.3447e-14
5663.46900,4.3916e-14
5665.80500,4.5365e-14
5668.14100,4.7389e-14
5670.47700,4.4329e-14
5672.81300,4.3523e-14
5675.14900,4.5219e-14
5677.48500,4.5991e-14
5679.82100,4.581e-14
5682.15700,4.5669e-14
5684.49300,4.4538e-14
5686.82900,4.2538e-14
5689.16500,4.4238e-14
5691.50100,4.6407e-14
5693.83700,4.2657e-14
5696.17300,4.3359e-14
5698.50900,4.2987e-14
5700.84500,3.9398e-14
5703.18100,4.1369e-14
5705.51700,4.4109e-14
5707.85300,4.1436e-14
5710.18900,4.2715e-14
5712.52500,4.3334e-14
5714.86100,4.5369e-14
5717.19700,4.9082e-14
5719.53300,5.3192e-14
5721.86900,6.0287e-14
5724.20500,6.8943e-14
5726.54100,8.1078e-14
5728.87700,9.6546e-14
5731.21300,1.0872e-13
5733.54900,1.1576e-13
5735.88500,1.2104e-13
5738.22100,1.2959e-13
5740.55700,1.3067e-13
5742.89300,1.3411e-13
5745.22900,1.3671e-13
5747.56500,1.3153e-13
5749.90100,1.2917e-13
5752.23700,1.302e-13
5754.57300,1.2938e-13
5756.90900,1.2834e-13
5759.24500,1.2925e-13
5761.58100,1.3327e-13
5763.91700,1.3159e-13
5766.25300,1.294e-13
5768.58900,1.2679e-13
5770.92500,1.2705e-13
5773.26100,1.184e-13
5775.59700,1.0086e-13
5777.93300,8.6473e-14
5780.26900,7.3392e-14
5782.60500,6.4459e-14
5784.94100,5.588e-14
5787.27700,4.8834e-14
5789.61300,4.5062e-14
5791.94900,4.2535e-14
5794.28500,3.989e-14
5796.62100,3.7954e-14
5798.95700,3.3891e-14
5801.29300,3.1614e-14
5803.62900,3.3057e-14
5805.96500,3.1262e-14
5808.30100,3.0183e-14
5810.63700,2.919e-14
5812.97300,2.8953e-14
5815.30900,2.6003e-14
5817.64500,2.7667e-14
5819.98100,3.2233e-14
5822.31700,3.2733e-14
5824.65300,3.2164e-14
5826.98900,3.4611e-14
5829.32500,3.5291e-14
5831.66100,3.4485e-14
5833.99700,3.6795e-14
5836.33300,3.4961e-14
5838.66900,3.4916e-14
5841.00500,3.8333e-14
5843.34100,4.3247e-14
5845.67700,4.561e-14
5848.01300,4.8005e-14
5850.34900,5.0009e-14
5852.68500,5.1938e-14
5855.02100,5.7766e-14
5857.35700,5.7464e-14
5859.69300,5.9671e-14
5862.02900,6.1423e-14
5864.36500,5.8971e-14
5866.70100,6.2009e-14
5869.03700,6.5166e-14
5871.37300,6.3759e-14
5873.70900,6.5174e-14
5876.04500,6.6112e-14
5878.38100,6.3281e-14
5880.71700,6.2503e-14
5883.05300,5.8437e-14
5885.38900,5.2446e-14
5887.72500,4.9623e-14
5890.06100,4.7192e-14
5892.39700,4.5529e-14
5894.73300,4.8879e-14
5897.06900,5.0347e-14
5899.40500,4.8596e-14
5901.74100,5.0781e-14
5904.07700,5.3355e-14
5906.41300,5.0851e-14
5908.74900,4.8245e-14
5911.08500,4.7114e-14
5913.42100,4.4402e-14
5915.75700,4.0671e-14
5918.09300,3.6248e-14
5920.42900,3.6654e-14
5922.76500,3.6506e-14
5925.10100,3.4794e-14
5927.43700,3.5362e-14
5929.77300,3.4863e-14
5932.10900,3.2465e-14
5934.44500,3.3952e-14
5936.78100,3.6472e-14
5939.11700,3.7587e-14
5941.45300,3.3708e-14
5943.78900,3.3632e-14
5946.12500,3.6806e-14
5948.46100,3.5586e-14
5950.79700,3.4356e-14
5953.13300,3.3813e-14
5955.46900,3.2682e-14
5957.80500,3.4966e-14
5960.14100,3.5973e-14
5962.47700,3.4281e-14
5964.81300,3.3978e-14
5967.14900,3.4098e-14
5969.48500,3.3069e-14
5971.82100,3.4589e-14
5974.15700,3.518e-14
5976.49300,3.8773e-14
5978.82900,3.7244e-14
5981.16500,3.4121e-14
5983.50100,3.6724e-14
5985.83700,3.7345e-14
5988.17300,3.6034e-14
5990.50900,3.1956e-14
5992.84500,3.3348e-14
5995.18100,3.3375e-14
5997.51700,3.1726e-14
5999.85300,3.397e-14
6002.18900,3.3681e-14
6004.52500,3.5604e-14
6006.86100,3.289e-14
6009.19700,2.9811e-14
6011.53300,3.0767e-14
6013.86900,2.814e-14
6016.20500,2.8734e-14
